      3900.00      76.2792      6.54673
      3901.40      81.1038      6.42952
      3902.80      78.1351      6.09413
      3904.20      85.8970      6.21678
      3905.60      87.9798      6.63685
      3907.00      92.9609      7.46590
      3908.40      90.0582      7.15289
      3909.80      98.1319      6.89551
      3911.20      97.4728      6.82797
      3912.60      92.4153      7.00496
      3914.00      89.7415      6.87741
      3915.40      92.0644      7.23552
      3916.80      89.4744      7.39578
      3918.20      99.5472      7.31917
      3919.60      93.1825      7.06155
      3921.00      100.487      6.76608
      3922.40      94.3280      6.60734
      3923.80      95.9913      6.87919
      3925.20      100.791      7.23628
      3926.60      95.5559      6.90037
      3928.00      91.6687      6.54901
      3929.40      88.0863      6.53378
      3930.80      92.3612      6.86405
      3932.20      80.2231      6.39572
      3933.60      64.4825      6.02123
      3935.00      55.5392      5.94347
      3936.40      88.1732      7.21443
      3937.80      86.7607      7.14306
      3939.20      91.0390      7.51288
      3940.60      96.2018      8.03166
      3942.00      97.0967      8.43136
      3943.40      93.9518      8.29657
      3944.80      94.8602      8.02139
      3946.20      93.8854      7.53482
      3947.60      95.9035      7.58991
      3949.00      95.7759      6.87633
      3950.40      95.1618      7.09032
      3951.80      91.2611      7.16588
      3953.20      97.1733      6.43311
      3954.60      88.7719      6.08368
      3956.00      87.6928      6.02832
      3957.40      86.9310      6.18793
      3958.80      82.1575      5.67854
      3960.20      75.5132      5.54957
      3961.60      78.0909      5.27749
      3963.00      70.6811      5.17003
      3964.40      64.3831      5.15508
      3965.80      63.8651      5.21560
      3967.20      54.3184      4.69142
      3968.60      35.2440      4.15382
      3970.00      25.7896      3.92305
      3971.40      30.5610      4.06361
      3972.80      44.1761      4.48964
      3974.20      59.4998      4.81914
      3975.60      60.4903      4.80288
      3977.00      64.7504      4.89735
      3978.40      75.2861      5.35679
      3979.80      78.3546      5.70361
      3981.20      78.1342      5.52315
      3982.60      78.2114      5.60522
      3984.00      84.9244      5.75158
      3985.40      84.2206      5.95053
      3986.80      88.1313      5.94248
      3988.20      96.8383      6.13486
      3989.60      88.7877      6.01187
      3991.00      91.7726      5.93188
      3992.40      92.2966      6.03828
      3993.80      91.9723      6.04490
      3995.20      93.9083      6.34107
      3996.60      94.7285      6.34386
      3998.00      97.6598      6.39817
