      3900.00      86.0391      5.50624
      3901.40      94.1730      5.66758
      3902.80      96.1382      5.74634
      3904.20      97.8740      6.10299
      3905.60      95.0265      5.99244
      3907.00      92.8965      5.97674
      3908.40      102.994      6.04177
      3909.80      107.646      6.20507
      3911.20      109.802      6.30908
      3912.60      105.451      6.28015
      3914.00      100.523      6.22882
      3915.40      95.8535      6.04895
      3916.80      102.402      5.98267
      3918.20      98.5559      5.87825
      3919.60      96.9836      5.58175
      3921.00      93.7106      5.63014
      3922.40      104.763      5.99127
      3923.80      104.575      6.09083
      3925.20      104.900      5.98465
      3926.60      103.485      5.94126
      3928.00      97.5594      5.84387
      3929.40      90.6659      5.48876
      3930.80      78.2338      5.10049
      3932.20      56.7302      4.26715
      3933.60      35.2713      3.55603
      3935.00      55.3401      4.27648
      3936.40      90.1575      5.35736
      3937.80      94.3195      5.82275
      3939.20      100.426      5.87270
      3940.60      104.331      5.99608
      3942.00      110.368      6.16730
      3943.40      105.550      5.76967
      3944.80      97.8911      5.72506
      3946.20      106.296      5.95557
      3947.60      103.097      5.93994
      3949.00      101.539      5.80258
      3950.40      98.0768      5.60608
      3951.80      106.855      5.78305
      3953.20      104.654      5.83449
      3954.60      99.4399      5.66776
      3956.00      92.4557      5.42405
      3957.40      96.2639      5.51434
      3958.80      97.4252      5.54261
      3960.20      94.4451      5.31662
      3961.60      87.8760      5.35637
      3963.00      99.5624      5.41861
      3964.40      75.2248      4.88596
      3965.80      70.5201      4.70368
      3967.20      48.3461      4.11992
      3968.60      32.3595      3.52447
      3970.00      37.4145      3.47703
      3971.40      57.4050      4.16716
      3972.80      77.4275      4.83813
      3974.20      82.3437      5.05322
      3975.60      89.9341      5.14283
      3977.00      89.1268      5.26995
      3978.40      96.0563      5.73504
      3979.80      101.270      5.61891
      3981.20      96.0546      5.42666
      3982.60      99.1627      5.58727
      3984.00      99.8538      5.43885
      3985.40      104.202      5.58067
      3986.80      97.5647      5.44073
      3988.20      101.318      5.42147
      3989.60      106.141      5.58904
      3991.00      104.368      5.60434
      3992.40      108.332      5.65544
      3993.80      107.836      5.70688
      3995.20      106.481      5.57144
      3996.60      102.290      5.31940
      3998.00      101.558      5.64122
      3999.40      103.236      5.59278
      4000.80      108.269      5.68514
      4002.20      102.273      5.35323
      4003.60      96.1441      4.99228
      4005.00      93.8750      5.24763
      4006.40      100.189      5.57671
      4007.80      99.4625      5.70889
      4009.20      108.646      5.70692
      4010.60      102.061      5.59742
      4012.00      102.402      5.37364
      4013.40      103.710      5.49801
      4014.80      101.255      5.45027
      4016.20      106.570      5.51696
      4017.60      107.546      5.55069
      4019.00      108.114      5.61425
      4020.40      102.982      5.58061
      4021.80      105.270      5.60987
      4023.20      104.384      5.43501
      4024.60      99.3020      5.22305
      4026.00      105.345      5.32549
      4027.40      100.090      5.29349
      4028.80      104.513      5.29587
      4030.20      100.776      5.47218
      4031.60      97.5693      5.43980
      4033.00      98.3494      5.46461
      4034.40      99.1822      5.38392
      4035.80      102.451      5.49222
      4037.20      107.679      5.55606
      4038.60      105.095      5.50563
      4040.00      105.357      5.24799
      4041.40      107.805      5.40536
      4042.80      104.971      5.33487
      4044.20      100.782      5.21864
      4045.60      91.4165      5.22300
      4047.00      103.364      5.43282
      4048.40      103.938      5.41660
      4049.80      106.384      5.28230
      4051.20      102.580      5.18089
      4052.60      101.680      5.05229
      4054.00      101.268      5.25051
      4055.40      102.087      5.23082
      4056.80      104.853      5.45988
      4058.20      99.5680      5.10633
      4059.60      103.126      5.26097
      4061.00      98.4629      5.08596
      4062.40      90.8757      4.80608
      4063.80      92.5728      4.84325
      4065.20      98.9696      5.02375
      4066.60      100.596      5.33294
      4068.00      98.1711      5.22909
      4069.40      101.827      5.38553
      4070.80      97.8427      5.25498
      4072.20      89.7151      4.88110
      4073.60      100.425      5.00326
      4075.00      93.9606      5.06289
      4076.40      95.7008      4.82465
      4077.80      89.8807      4.72008
      4079.20      95.8774      4.89717
      4080.60      94.1950      4.77638
      4082.00      96.3819      4.92802
      4083.40      94.9006      4.91059
      4084.80      95.3556      5.00085
      4086.20      97.3731      4.90078
      4087.60      97.6569      4.98080
      4089.00      92.3037      4.87393
      4090.40      95.7666      4.77586
      4091.80      91.9799      4.75449
      4093.20      91.5772      4.76545
      4094.60      84.9233      4.56615
      4096.00      85.4057      4.47992
      4097.40      77.4248      4.30950
      4098.80      76.1170      4.02891
      4100.20      57.4977      3.77418
      4101.60      48.2032      3.51508
      4103.00      58.8427      3.59782
      4104.40      71.3660      3.89353
      4105.80      82.3442      4.35370
      4107.20      82.3960      4.25943
      4108.60      87.2400      4.57722
      4110.00      88.8404      4.62756
      4111.40      94.4521      4.74346
      4112.80      91.3242      4.68113
      4114.20      93.4965      4.90135
      4115.60      97.7044      5.03155
      4117.00      98.6298      5.03357
      4118.40      91.5785      4.74065
      4119.80      94.5249      4.68501
      4121.20      94.4397      4.76987
      4122.60      93.6871      4.65539
      4124.00      97.9603      4.59983
      4125.40      95.1456      4.65062
      4126.80      92.8585      4.84541
      4128.20      98.5479      5.31483
      4129.60      96.9356      5.36292
      4131.00      90.2312      5.02558
      4132.40      94.1028      4.77723
      4133.80      93.4685      4.73653
      4135.20      97.7006      4.82698
      4136.60      96.2412      4.65887
      4138.00      95.9420      4.62801
      4139.40      96.7520      4.71282
      4140.80      97.7492      4.74944
      4142.20      92.9170      4.56918
      4143.60      90.4690      4.45354
      4145.00      93.1582      4.74082
      4146.40      99.2354      4.74754
      4147.80      97.3545      4.71822
      4149.20      99.1554      4.82334
      4150.60      97.0184      4.67097
      4152.00      94.5274      4.61688
      4153.40      92.7134      4.55877
      4154.80      96.0328      4.71363
      4156.20      94.6950      4.66723
      4157.60      100.236      4.87167
      4159.00      97.0639      4.73533
      4160.40      97.0976      4.73203
      4161.80      93.1488      4.67843
      4163.20      96.2182      4.72096
      4164.60      97.3750      4.68111
      4166.00      94.8435      4.75119
      4167.40      95.5320      4.70641
      4168.80      97.3714      4.60002
      4170.20      96.5413      4.74986
      4171.60      89.6314      4.46665
      4173.00      87.1359      4.45957
      4174.40      99.3722      4.74325
      4175.80      94.1302      4.61472
      4177.20      94.6249      4.65881
      4178.60      95.8391      4.66659
      4180.00      93.0932      4.46781
      4181.40      95.7992      4.43789
      4182.80      96.5878      4.44620
