      3900.00      282.345      11.7629
      3901.40      276.669      11.6312
      3902.80      287.901      11.9247
      3904.20      301.907      12.3760
      3905.60      335.001      12.9967
      3907.00      328.657      13.4999
      3908.40      326.890      13.1954
      3909.80      357.962      14.0716
      3911.20      360.023      14.2010
      3912.60      373.346      14.3047
      3914.00      358.206      13.8283
      3915.40      363.715      14.1665
      3916.80      357.666      14.2080
      3918.20      377.278      14.4841
      3919.60      363.392      14.2722
      3921.00      369.620      14.3821
      3922.40      369.484      14.1894
      3923.80      378.459      14.9253
      3925.20      370.561      14.6247
      3926.60      399.040      14.5269
      3928.00      388.024      14.5547
      3929.40      374.368      14.6160
      3930.80      368.748      14.1873
      3932.20      350.191      13.5153
      3933.60      281.158      11.1241
      3935.00      208.124      9.26156
      3936.40      207.497      9.10082
      3937.80      294.143      11.3622
      3939.20      352.755      13.4284
      3940.60      370.896      14.3873
      3942.00      373.491      14.5620
      3943.40      377.563      14.3834
      3944.80      374.755      14.2204
      3946.20      364.521      14.0142
      3947.60      363.150      14.0361
      3949.00      368.105      13.9603
      3950.40      365.022      13.9644
      3951.80      345.338      13.4852
      3953.20      355.182      13.6587
      3954.60      349.053      13.6630
      3956.00      331.695      13.0068
      3957.40      338.497      13.0862
      3958.80      318.906      12.5592
      3960.20      317.822      12.4782
      3961.60      307.705      12.0565
      3963.00      293.832      11.7224
      3964.40      269.953      10.9216
      3965.80      256.880      10.3386
      3967.20      227.269      9.65197
      3968.60      183.137      8.22233
      3970.00      125.158      6.51966
      3971.40      91.0121      5.53583
      3972.80      106.044      5.79360
      3974.20      155.329      7.21812
      3975.60      195.589      8.67847
      3977.00      221.850      9.57411
      3978.40      256.744      10.1886
      3979.80      265.070      10.8567
      3981.20      286.284      11.4783
      3982.60      304.791      11.7680
      3984.00      316.633      12.1415
      3985.40      310.999      11.9835
      3986.80      337.434      12.7533
      3988.20      343.482      13.1604
      3989.60      345.719      13.4883
      3991.00      358.305      13.5868
      3992.40      357.445      13.4245
      3993.80      360.643      13.5316
      3995.20      368.208      13.6004
      3996.60      370.018      13.8196
      3998.00      365.627      13.8867
      3999.40      376.782      13.9065
      4000.80      370.344      13.9166
      4002.20      379.721      14.0978
      4003.60      386.782      14.6051
      4005.00      396.862      14.6405
      4006.40      383.963      14.4549
      4007.80      387.436      14.4795
      4009.20      380.560      14.5002
      4010.60      396.146      15.0816
      4012.00      378.457      14.5409
      4013.40      377.273      14.6327
      4014.80      365.359      14.0860
      4016.20      366.404      14.2407
      4017.60      365.985      14.3228
      4019.00      364.395      14.3461
      4020.40      378.134      14.3447
      4021.80      372.590      14.4225
      4023.20      381.050      14.2830
      4024.60      365.799      13.7552
      4026.00      368.054      14.0268
      4027.40      367.834      13.8353
      4028.80      371.997      13.9315
      4030.20      371.163      13.8780
      4031.60      365.675      13.4050
      4033.00      367.223      13.3639
      4034.40      366.392      13.5366
      4035.80      370.381      13.6467
      4037.20      382.269      14.0562
      4038.60      381.360      13.8749
      4040.00      366.344      13.7813
      4041.40      374.984      14.0021
      4042.80      380.500      13.9823
      4044.20      374.107      13.8538
      4045.60      370.920          Inf
      4047.00      367.733          Inf
      4048.40      364.547      15.3576
      4049.80      375.936      14.3061
      4051.20      375.394      13.6453
      4052.60      368.385      13.6198
      4054.00      376.892      13.7482
      4055.40      369.630      13.5372
      4056.80      372.431      13.4378
      4058.20      367.199      13.5714
      4059.60      370.824      13.5415
      4061.00      372.952      13.8186
      4062.40      373.936      13.7464
      4063.80      365.947      13.7607
      4065.20      363.434      13.4575
      4066.60      355.254      13.2578
      4068.00      356.253      13.1776
      4069.40      368.713      13.4035
      4070.80      361.248      13.3644
      4072.20      364.800      13.4224
      4073.60      348.613      12.8606
      4075.00      343.596      12.7786
      4076.40      361.953      13.3394
      4077.80      360.879      13.3318
      4079.20      326.875      12.3544
      4080.60      337.551      12.4765
      4082.00      340.277      12.6364
      4083.40      342.201      12.6261
      4084.80      336.879      12.2644
      4086.20      338.286      12.5381
      4087.60      343.558      12.6346
      4089.00      327.444      12.1257
      4090.40      323.111      12.1783
      4091.80      308.197      11.7810
      4093.20      301.212      11.4733
      4094.60      287.300      11.1623
      4096.00      279.138      11.0210
      4097.40      255.139      10.0817
      4098.80      240.514      9.68505
      4100.20      214.241      8.95220
      4101.60      178.445      8.20812
      4103.00      142.342      7.00959
      4104.40      116.351      6.29651
      4105.80      146.977      7.15346
      4107.20      190.867      8.17730
      4108.60      215.599      8.96437
