      3900.00      119.395      14.5067
      3901.40      127.577      15.1672
      3902.80      102.044      14.1140
      3904.20      131.184      14.1984
      3905.60      133.922      14.5677
      3907.00      157.420      15.0336
      3908.40      158.364      15.2259
      3909.80      148.375      15.3957
      3911.20      144.084      14.5924
      3912.60      154.482      15.2885
      3914.00      119.849      15.6413
      3915.40      172.245      16.2941
      3916.80      163.678      15.4848
      3918.20      189.807      16.0638
      3919.60      143.869      14.4844
      3921.00      168.605      15.0254
      3922.40      173.273      14.7657
      3923.80      146.586      13.9305
      3925.20      161.796      14.2907
      3926.60      137.634      14.1037
      3928.00      126.676      13.6277
      3929.40      164.246      14.4783
      3930.80      156.780      14.0746
      3932.20      152.864      13.3271
      3933.60      119.355      12.0720
      3935.00      112.308      11.9101
      3936.40      150.422      12.8601
      3937.80      179.550      14.3598
      3939.20      154.004      14.4104
      3940.60      153.334      14.5936
      3942.00      162.525      14.6010
      3943.40      151.573      14.5046
      3944.80      142.237      14.2248
      3946.20      160.387      15.0183
      3947.60      153.704      15.1372
      3949.00      167.860      15.3554
      3950.40      167.390      16.1382
      3951.80      149.300      14.9578
      3953.20      170.132      15.4285
      3954.60      138.163      14.5297
      3956.00      141.635      14.8853
      3957.40      148.837      15.2604
      3958.80      107.148      14.7658
      3960.20      125.965      15.6167
      3961.60      120.382      14.5890
      3963.00      120.239      14.0532
      3964.40      106.893      16.0118
      3965.80      105.498      13.2944
      3967.20      97.4649      13.3086
      3968.60      76.1725      12.7727
      3970.00      51.7290      11.6348
      3971.40      66.5754      11.9354
      3972.80      64.7682      11.4851
      3974.20      87.1335      11.0160
      3975.60      113.562      11.9201
      3977.00      118.341      12.4945
      3978.40      125.827      13.8686
      3979.80      159.156      15.0701
      3981.20      110.257      13.2077
      3982.60      132.230      12.7938
      3984.00      137.130      12.7924
      3985.40      127.343      12.7740
      3986.80      134.867      13.0649
      3988.20      149.781      13.1514
      3989.60      164.372      13.9001
      3991.00      134.830      13.2402
      3992.40      149.145      13.1518
      3993.80      162.697      12.9084
      3995.20      142.106      13.2814
      3996.60      150.202      13.9292
      3998.00      147.937      13.9994
      3999.40      161.681      13.8234
      4000.80      162.171      13.4360
      4002.20      150.292      13.0120
      4003.60      170.377      13.4739
      4005.00      162.098      13.2684
      4006.40      161.907      12.5319
      4007.80      155.684      13.0675
      4009.20      162.590      13.2238
      4010.60      147.985      12.8686
      4012.00      145.298      13.2900
      4013.40      169.058      13.5058
      4014.80      135.903      12.7700
      4016.20      167.930      13.4205
      4017.60      186.564      14.2859
      4019.00      153.614      14.3079
      4020.40      159.171      14.6142
      4021.80      170.649      13.9673
      4023.20      168.287      13.4434
      4024.60      160.701      13.2505
      4026.00      151.465      13.0103
      4027.40      163.651      13.2361
      4028.80      158.568      13.5720
      4030.20      154.365      13.0261
      4031.60      152.366      12.8387
      4033.00      172.928      12.9899
      4034.40      153.808      12.8798
      4035.80      171.002      13.3219
      4037.20      142.508      12.6847
      4038.60      170.540      13.6919
      4040.00      168.736      14.1990
      4041.40      137.058      14.1405
      4042.80      150.164      14.9695
      4044.20      152.677      14.4363
      4045.60      141.019      12.7974
      4047.00      137.221      13.3496
      4048.40      156.547      14.3513
      4049.80      155.524      14.9167
      4051.20      168.790      14.4404
      4052.60      150.537      13.5482
      4054.00      162.846      13.8794
      4055.40      149.211      13.2562
      4056.80      144.111      12.7073
      4058.20      142.070      12.7698
      4059.60      175.060      13.8261
      4061.00      149.569      14.0152
