      3900.00      379.532      24.0051
      3901.40      394.933      24.0414
      3902.80      404.795      24.7951
      3904.20      425.600      24.7724
      3905.60      404.937      25.5012
      3907.00      423.987      25.7057
      3908.40      427.402      25.8861
      3909.80      448.614      25.9013
      3911.20      444.345      25.9066
      3912.60      408.365      25.3990
      3914.00      410.871      25.1348
      3915.40      430.570      26.1382
      3916.80      431.192      25.7067
      3918.20      417.472      25.2782
      3919.60      413.181      25.3937
      3921.00      412.660      25.2123
      3922.40      437.149      29.8935
      3923.80      434.637      24.5869
      3925.20      436.633      25.0220
      3926.60      422.775      24.6071
      3928.00      372.951      22.5652
      3929.40      349.225      19.9626
      3930.80      254.530      17.2347
      3932.20      141.162      13.3192
      3933.60      114.583      12.5394
      3935.00      184.222      15.0963
      3936.40      307.658      20.0695
      3937.80      379.807      21.9183
      3939.20      412.732      23.0993
      3940.60      428.001      23.1778
      3942.00      419.926      22.4390
      3943.40      406.096      22.7770
      3944.80      440.354      23.8112
      3946.20      446.404      24.3194
      3947.60      419.639      23.8004
      3949.00      402.844      23.2057
      3950.40      418.610      22.3855
      3951.80      436.393      22.9580
      3953.20      435.823      23.0247
      3954.60      426.177      22.3394
      3956.00      384.031      21.3299
      3957.40      386.049      21.4336
      3958.80      411.294      22.1420
      3960.20      416.379      22.3161
      3961.60      370.204      21.1244
      3963.00      362.496      19.6657
      3964.40      342.756      19.2221
      3965.80      266.687      17.0707
      3967.20      174.241      13.1428
      3968.60      110.085      11.7937
      3970.00      163.670      13.8548
      3971.40      234.970      16.5467
      3972.80      312.920      19.0970
      3974.20      355.169      20.7465
      3975.60      359.945      20.2655
      3977.00      383.573      21.6516
      3978.40      414.375      22.1953
      3979.80      432.344      22.8609
      3981.20      387.312      23.1944
      3982.60      406.815      22.8933
      3984.00      429.193      23.7596
      3985.40      415.760      23.0148
      3986.80      436.751      24.2791
      3988.20      410.499      23.7992
      3989.60      432.488      24.3905
      3991.00      439.057      24.4389
      3992.40      447.235      26.0642
      3993.80      431.084      24.2814
      3995.20      435.687      24.0075
      3996.60      415.561      23.0937
      3998.00      411.367      22.6267
      3999.40      427.247      22.7315
