      3900.00      90.5745      6.71076
      3901.40      98.3040      6.89876
      3902.80      118.156      7.47107
      3904.20      108.075      7.42955
      3905.60      119.393      7.65152
      3907.00      118.122      7.55418
      3908.40      115.952      7.52227
      3909.80      118.495      7.47292
      3911.20      120.017      7.68641
      3912.60      127.826      8.02596
      3914.00      132.181      7.88662
      3915.40      117.755      7.35393
      3916.80      126.677      7.53074
      3918.20      129.578      7.81245
      3919.60      141.308      8.15551
      3921.00      133.492      7.85326
      3922.40      124.440      7.60090
      3923.80      129.811      7.53883
      3925.20      142.207      8.01275
      3926.60      123.205      7.50149
      3928.00      125.973      7.49867
      3929.40      110.631      7.31601
      3930.80      112.557      6.84887
      3932.20      88.2264      6.10210
      3933.60      61.6757      5.16096
      3935.00      102.690      6.58663
      3936.40      119.395      7.52649
      3937.80      124.406      7.64234
      3939.20      128.034      7.76483
      3940.60      120.597      7.44181
      3942.00      120.611      7.39088
      3943.40      123.993      7.62364
      3944.80      120.866      7.60551
      3946.20      116.880      7.58210
      3947.60      124.891      7.79379
      3949.00      122.277      7.90748
      3950.40      125.707      7.96206
      3951.80      120.188      7.77159
      3953.20      118.922      7.60507
      3954.60      105.835      7.52136
      3956.00      116.253      7.45792
      3957.40      97.2029      6.84395
      3958.80      98.5140      6.70659
      3960.20      99.0747      6.68394
      3961.60      91.3492      6.41879
      3963.00      83.8052      5.87990
      3964.40      72.0814      5.51600
      3965.80      70.4391      5.21122
      3967.20      47.2231      4.46526
      3968.60      32.9362      4.00715
      3970.00      32.0990      4.00344
      3971.40      44.1626      4.43850
      3972.80      63.5687      4.97701
      3974.20      72.4704      5.01930
      3975.60      80.5716      5.50339
      3977.00      77.5165      5.39961
      3978.40      90.0569      5.85774
      3979.80      96.8499      6.13360
      3981.20      99.9009      6.01642
      3982.60      97.1443      5.99343
      3984.00      105.542      6.20997
      3985.40      109.645      6.36505
      3986.80      109.006      6.30818
      3988.20      105.593      6.22409
      3989.60      112.236      6.41269
      3991.00      122.883      6.75229
      3992.40      114.117      6.29881
      3993.80      124.361      6.77013
      3995.20      117.541      6.62978
      3996.60      119.248      6.64258
      3998.00      114.676      6.56840
      3999.40      126.024      6.64194
      4000.80      121.368      6.73788
      4002.20      122.214      6.67591
      4003.60      119.931      6.64205
      4005.00      117.561      6.63999
      4006.40      134.752      6.97839
      4007.80      123.890      6.77773
      4009.20      137.432      7.21372
      4010.60      130.259      7.12812
      4012.00      121.476      6.94501
      4013.40      126.133      6.92763
      4014.80      136.749      7.15329
      4016.20      123.653      6.78367
      4017.60      124.270      6.75515
      4019.00      119.398      6.73643
      4020.40      124.561      6.72111
      4021.80      126.994      6.83341
      4023.20      125.325      6.83505
      4024.60      120.532      6.75345
      4026.00      140.351      7.16064
      4027.40      123.530      6.80792
      4028.80      139.859      7.80978
      4030.20      148.931      8.13061
      4031.60      135.713      7.09650
      4033.00      130.533      7.09545
      4034.40      134.595      7.24552
      4035.80      121.720      6.95581
      4037.20      128.650      7.00756
      4038.60      123.084      6.81560
      4040.00      122.422      6.89108
      4041.40      129.547      7.02849
      4042.80      123.202      6.88080
      4044.20      137.162      7.04731
      4045.60      109.147      6.54908
      4047.00      134.731      7.29878
      4048.40      132.288      7.21570
      4049.80      130.847      7.24217
      4051.20      138.711      7.14881
      4052.60      127.667      7.01437
      4054.00      120.193      6.71611
      4055.40      125.753      6.76659
      4056.80      124.573      6.70300
      4058.20      122.041      6.74002
      4059.60      126.704      6.86638
      4061.00      121.392      6.72137
      4062.40      122.397      6.58104
      4063.80      121.581      6.56169
      4065.20      132.119      6.80343
      4066.60      121.740      6.60686
      4068.00      120.399      6.71944
      4069.40      129.305      6.94030
      4070.80      126.962      6.83946
      4072.20      116.386      6.29028
      4073.60      118.841      6.39626
      4075.00      120.475      6.30850
      4076.40      107.534      6.06628
      4077.80      115.860      6.22837
      4079.20      113.923      6.15282
      4080.60      119.939      6.30640
      4082.00      109.665      6.04402
      4083.40      105.073      5.88770
      4084.80      112.528      5.98263
      4086.20      100.832      5.74590
      4087.60      109.507      5.99588
      4089.00      97.4549      5.71896
      4090.40      96.4146      5.57157
      4091.80      93.2887      5.48220
      4093.20      102.858      5.64404
      4094.60      86.7791      5.27811
      4096.00      76.4579      4.73339
      4097.40      60.9308      4.29884
      4098.80      58.9330      4.16126
      4100.20      44.0570      3.63440
      4101.60      34.2184      3.37320
      4103.00      42.1175      3.57410
      4104.40      59.8636      4.21347
      4105.80      68.2608      4.60695
      4107.20      80.7357      4.90421
      4108.60      82.8180      5.13178
      4110.00      91.4599      5.32120
      4111.40      91.5033      5.34854
      4112.80      98.9438      5.65889
      4114.20      106.647      5.93835
      4115.60      101.291      5.76030
      4117.00      104.472      5.82595
      4118.40      104.574      5.75261
      4119.80      116.625      6.09283
      4121.20      110.049      5.94436
      4122.60      112.550      5.94616
      4124.00      107.547      5.81878
      4125.40      113.576      5.89140
      4126.80      109.794      5.94239
      4128.20      116.835      5.95729
      4129.60      112.536      5.89343
      4131.00      117.889      6.04765
      4132.40      105.698      5.84060
      4133.80      119.210      6.16089
      4135.20      119.433      6.17809
      4136.60      112.516      5.94400
      4138.00      123.106      6.09105
      4139.40      114.162      5.91329
      4140.80      123.887      6.27375
      4142.20      122.234      6.18616
      4143.60      123.902      6.32762
      4145.00      123.915      6.05839
      4146.40      116.464      6.01121
      4147.80      120.841      6.07346
      4149.20      128.970      6.38412
      4150.60      132.093      6.75394
      4152.00      130.746      6.32514
      4153.40      116.065      5.91084
      4154.80      122.142      6.03242
      4156.20      118.726      6.10598
      4157.60      127.838      6.22697
      4159.00      123.828      6.24186
      4160.40      118.833      5.94915
      4161.80      115.203      5.77432
      4163.20      115.227      5.89554
      4164.60      131.860      6.21920
      4166.00      121.987      6.08279
      4167.40      128.405      6.16089
      4168.80      115.455      5.80622
      4170.20      118.553      5.89534
      4171.60      120.797      5.89583
      4173.00      109.334      5.61531
      4174.40      113.402      5.70463
      4175.80      114.315      5.81260
      4177.20      133.566      6.19494
      4178.60      119.243      5.93139
      4180.00      115.534      5.82770
      4181.40      118.429      5.89493
      4182.80      123.594      6.08524
      4184.20      127.488      6.09787
      4185.60      119.644      5.95328
      4187.00      123.910      6.09672
      4188.40      119.708      6.03701
      4189.80      128.129      6.18033
      4191.20      126.490      6.10113
      4192.60      120.192      5.90654
      4194.00      121.166      5.89068
      4195.40      119.732      5.96957
      4196.80      120.867      5.80956
      4198.20      119.561      5.86484
      4199.60      120.644      5.82996
      4201.00      118.351      5.84309
      4202.40      121.115      5.82916
      4203.80      122.347      5.87939
      4205.20      122.943      5.91713
      4206.60      119.727      5.86634
      4208.00      121.064      5.79518
      4209.40      116.409      5.76920
      4210.80      121.714      5.91397
      4212.20      124.250      6.06865
      4213.60      118.255      5.74130
      4215.00      110.659      5.54563
      4216.40      106.262      5.40310
      4217.80      122.123      5.81362
      4219.20      122.040      5.81814
      4220.60      120.276      5.81747
      4222.00      125.878      5.99461
      4223.40      122.523      5.89428
      4224.80      123.073      5.81005
      4226.20      114.601      5.54017
      4227.60      119.012      5.66266
      4229.00      111.567      5.50077
      4230.40      121.035      5.73145
      4231.80      116.170      5.64009
      4233.20      122.373      5.76802
      4234.60      124.698      5.89705
      4236.00      116.280      5.69046
      4237.40      115.993      5.68664
      4238.80      118.504      5.75466
      4240.20      122.976      5.81508
      4241.60      120.924      5.72733
      4243.00      114.241      5.53643
      4244.40      118.046      5.65147
      4245.80      119.530      5.71186
      4247.20      112.717      5.56101
      4248.60      116.713      5.67252
