      3900.00      70.4535      4.05929
      3901.40      69.1063      3.94910
      3902.80      69.5725      3.77364
      3904.20      76.1121      4.04406
      3905.60      69.8936      4.24114
      3907.00      74.3026      4.16227
      3908.40      74.9660      4.24977
      3909.80      77.0125      4.16016
      3911.20      78.9708      4.29803
      3912.60      80.5466      4.10094
      3914.00      80.5763      4.25739
      3915.40      80.7873      4.27235
      3916.80      82.4383      4.18946
      3918.20      86.9244      4.38492
      3919.60      79.9799      4.17952
      3921.00      82.0253      4.23193
      3922.40      79.1713      4.15944
      3923.80      81.7208      4.19678
      3925.20      78.2429      4.29463
      3926.60      86.0127      4.51153
      3928.00      79.5303      4.35232
      3929.40      81.9751      4.25357
      3930.80      80.8531      4.08717
      3932.20      75.5818      3.93089
      3933.60      62.4101      3.46825
      3935.00      37.7163      2.77378
      3936.40      43.2316      3.01859
      3937.80      69.5328      3.81238
      3939.20      81.1258      4.00417
      3940.60      87.3739      4.28444
      3942.00      81.3076      4.11396
      3943.40      82.9692      4.16499
      3944.80      81.8399      4.15462
      3946.20      78.0703      4.07219
      3947.60      82.6949      4.21122
      3949.00      80.8722      3.95412
      3950.40      74.6117      3.98233
      3951.80      77.0603      3.83124
      3953.20      81.5428      4.06660
      3954.60      79.3875      4.04404
      3956.00      79.7600      4.00388
      3957.40      72.2942      3.98924
      3958.80      75.3903      3.93828
      3960.20      72.9725      3.85534
      3961.60      68.8217      3.67833
      3963.00      72.4543      3.67874
      3964.40      64.7196      3.51419
      3965.80      65.0657      3.43941
      3967.20      55.6184      3.14292
      3968.60      46.3083      2.80712
      3970.00      28.8156      2.24815
      3971.40      22.9106      2.14080
      3972.80      30.4924      2.37339
      3974.20      44.6416      2.84864
      3975.60      54.7169      3.17486
      3977.00      58.6367      3.28663
      3978.40      62.2270      3.40608
      3979.80      68.5143      3.54120
      3981.20      70.6837      3.74507
      3982.60      69.7115      3.56799
      3984.00      70.5326      3.71131
      3985.40      74.3828      3.82271
      3986.80      75.0580      3.73921
