      3900.00      211.681      9.89790
      3901.40      242.390      10.5462
      3902.80      259.108      11.0231
      3904.20      256.486      11.1795
      3905.60      258.774      11.3108
      3907.00      260.960      11.5602
      3908.40      283.470      12.0805
      3909.80      288.299      12.2639
      3911.20      300.255      12.2361
      3912.60      267.405      11.5409
      3914.00      272.019      11.5668
      3915.40      284.390      11.8501
      3916.80      289.530      11.9093
      3918.20      274.832      11.2001
      3919.60      275.244      11.6841
      3921.00      287.242      12.4864
      3922.40      278.901      12.0874
      3923.80      289.362      12.0874
      3925.20      290.950      12.0740
      3926.60      293.200      12.3860
      3928.00      274.717      11.7445
      3929.40      279.167      11.5056
      3930.80      262.795      11.3679
      3932.20      217.034      9.55653
      3933.60      136.461      7.26550
      3935.00      178.458      8.33409
      3936.40      269.429      10.9799
      3937.80      274.874      11.3719
      3939.20      277.389      11.5944
      3940.60      281.534      11.4623
      3942.00      284.928      11.4037
      3943.40      269.417      11.2437
      3944.80      273.759      11.3119
      3946.20      276.980      11.3399
      3947.60      282.621      11.2317
      3949.00      275.028      11.2609
      3950.40      271.954      10.9479
      3951.80      268.068      10.9392
      3953.20      271.391      11.0348
      3954.60      265.379      10.9711
      3956.00      250.602      10.3524
      3957.40      247.415      10.2785
      3958.80      237.992      9.85777
      3960.20      229.183      9.74336
      3961.60      214.583      9.21888
      3963.00      201.988      8.82761
      3964.40      184.981      8.16303
      3965.80      164.900      7.54445
      3967.20      117.143      6.08716
      3968.60      66.0425      4.43638
      3970.00      53.9673      4.14505
      3971.40      80.5677      4.69586
      3972.80      124.379      6.24851
      3974.20      154.330      7.16610
      3975.60      181.890      7.97531
      3977.00      203.304      8.65831
      3978.40      207.703      9.07573
      3979.80      227.922      9.52631
      3981.20      236.263      9.90389
      3982.60      242.362      9.93232
      3984.00      254.821      10.6079
      3985.40      254.406      10.5325
      3986.80      258.316      10.3926
      3988.20      253.152      10.4923
      3989.60      265.191      11.1386
      3991.00      267.410      10.9547
      3992.40      260.921      10.7230
      3993.80      263.484      10.8224
      3995.20      273.451      10.9060
      3996.60      266.720      10.8887
      3998.00      268.401      10.8270
      3999.40      274.745      10.8738
      4000.80      267.044      10.6832
      4002.20      273.468      11.0733
      4003.60      267.396      10.8302
      4005.00      263.112      10.7076
      4006.40      254.694      10.4616
      4007.80      274.845      10.8884
      4009.20      268.610      10.9186
      4010.60      278.761      10.8793
      4012.00      264.794      10.7504
      4013.40      269.631      10.8795
      4014.80      276.737      11.1763
      4016.20      272.784      11.1974
      4017.60      271.422      10.8547
      4019.00      272.850      10.6381
      4020.40      275.963      10.8820
      4021.80      271.315      10.8905
      4023.20      267.676      10.5062
      4024.60      266.977      10.7125
      4026.00      259.461      10.2577
      4027.40      253.629      10.7036
      4028.80      269.196      10.6492
      4030.20      268.027      10.6448
      4031.60      261.966      10.8472
      4033.00      267.738      10.6539
      4034.40      270.540      10.5577
      4035.80      262.729      10.3010
      4037.20      269.664      10.6804
      4038.60      261.633      10.5483
      4040.00      267.657      10.6429
      4041.40      263.220      10.3131
      4042.80      272.921      10.7446
      4044.20      263.200      10.3481
      4045.60      268.015      10.1642
      4047.00      256.508      10.0394
      4048.40      266.186      10.5779
      4049.80      269.464      10.7040
      4051.20      267.194      10.5544
      4052.60      263.568      10.4587
      4054.00      259.539      10.4599
      4055.40      263.939      10.3304
      4056.80      263.935      10.3101
      4058.20      259.656      10.4856
      4059.60      263.848      10.3271
      4061.00      267.600      10.5130
      4062.40      262.797      10.0576
      4063.80      245.010      9.85751
      4065.20      257.707      10.2636
      4066.60      262.185      10.4841
      4068.00      264.971      10.4230
      4069.40      262.046      10.4381
      4070.80      250.730      10.1871
      4072.20      246.117      10.0665
      4073.60      251.617      10.0756
      4075.00      258.039      10.1794
      4076.40      247.015      9.88309
      4077.80      240.264      9.38623
      4079.20      247.271      10.0775
      4080.60      252.519      10.0359
      4082.00      251.648      9.94960
      4083.40      243.051      9.55542
      4084.80      232.759      9.26615
      4086.20      238.929      9.50103
      4087.60      236.536      9.46355
      4089.00      223.265      9.12223
      4090.40      221.930      8.81075
      4091.80      214.459      8.68842
      4093.20      201.732      8.25572
      4094.60      189.764      8.12945
      4096.00      177.084      7.57924
      4097.40      161.563      6.89678
      4098.80      134.522      6.03340
      4100.20      96.5206      5.00841
      4101.60      65.8098      4.16167
      4103.00      80.7291      4.65403
      4104.40      112.589      5.47820
      4105.80      136.787      6.34833
      4107.20      163.994      7.17828
      4108.60      181.772      7.63123
      4110.00      193.754      8.11602
      4111.40      205.694      8.51603
      4112.80      209.552      8.49227
      4114.20      209.138      8.22290
      4115.60      231.156      9.11729
      4117.00      227.741      9.10355
      4118.40      239.072      9.53458
      4119.80      230.610      9.10546
      4121.20      240.083      9.30706
      4122.60      245.237      9.52500
      4124.00      240.731      9.48174
      4125.40      249.935      9.65133
      4126.80      237.173      9.27831
      4128.20      233.198      9.42578
      4129.60      239.932      9.84903
      4131.00      240.287      9.34436
      4132.40      228.091      9.16007
      4133.80      235.146      9.47912
      4135.20      245.940      9.81204
      4136.60      246.212      9.77977
      4138.00      253.495      9.92043
      4139.40      247.527      9.31805
      4140.80      245.742      9.68104
      4142.20      246.518      9.73455
      4143.60      232.527      9.05839
      4145.00      245.316      9.57675
      4146.40      241.910      9.78048
      4147.80      243.266      9.32676
      4149.20      245.016      9.48207
      4150.60      249.771      9.76544
      4152.00      248.183      9.70612
      4153.40      251.454      9.79042
      4154.80      250.877      9.62123
      4156.20      249.121      9.66272
      4157.60      242.355      9.69914
      4159.00      243.678      9.50163
      4160.40      248.060      9.61884
      4161.80      239.638      9.65878
      4163.20      238.310      9.42690
      4164.60      245.424      9.61644
      4166.00      244.171      9.51115
      4167.40      238.973      9.40934
      4168.80      250.281      9.57885
      4170.20      250.552      10.0331
      4171.60      235.857      9.39182
      4173.00      227.733      9.17615
      4174.40      234.671      9.21863
      4175.80      251.449      9.62398
      4177.20      242.968      9.34338
      4178.60      234.133      9.34571
      4180.00      235.012      9.43148
      4181.40      237.452      9.10038
      4182.80      244.449      9.53736
      4184.20      240.084      9.32158
      4185.60      242.613      9.59736
      4187.00      236.912      9.39379
      4188.40      239.014      9.37082
      4189.80      239.423      9.09871
      4191.20      238.380      9.28078
      4192.60      242.616      9.28692
      4194.00      243.333      9.50242
      4195.40      237.963      9.16158
      4196.80      244.307      9.27712
      4198.20      231.441      8.89292
      4199.60      236.535      9.29567
      4201.00      228.745      9.06719
      4202.40      224.978      8.87549
      4203.80      231.809      9.05365
      4205.20      237.548      9.18704
      4206.60      244.446      9.39672
      4208.00      230.565      9.00603
      4209.40      244.151      9.28253
      4210.80      229.199      8.99805
      4212.20      243.140      9.21776
      4213.60      238.739      9.24011
      4215.00      233.209      9.14047
      4216.40      224.292      8.79978
      4217.80      234.752      8.91594
      4219.20      232.711      9.09653
      4220.60      234.292      9.23649
      4222.00      242.420      9.26490
      4223.40      234.848      9.08132
      4224.80      231.306      8.77983
