      3900.00      36.6872      6.32543
      3901.40      41.0668      6.81187
      3902.80      36.3186      6.70260
      3904.20      40.1796      6.72445
      3905.60      41.2801      6.86217
      3907.00      37.6907      6.19872
      3908.40      44.5617      6.49977
      3909.80      42.8002      6.79802
      3911.20      52.6159      6.67489
      3912.60      41.3950      6.52713
      3914.00      42.2020      5.91604
      3915.40      42.7274      6.19757
      3916.80      44.0717      6.13458
      3918.20      41.9105      6.18014
      3919.60      45.7635      6.47958
      3921.00      37.5436      5.94920
      3922.40      41.0513      5.36355
      3923.80      45.0025      5.68842
      3925.20      45.2554      5.68558
      3926.60      41.4484      5.31265
      3928.00      44.3095      5.22649
      3929.40      34.5416      5.32381
      3930.80      38.8851      5.30573
      3932.20      29.8435      5.31942
      3933.60      18.6994      4.75834
      3935.00      14.0543      4.78542
      3936.40      22.5150      4.83219
      3937.80      35.5190      5.34066
      3939.20      44.2010      5.64765
      3940.60      43.6722      5.56706
      3942.00      38.3874      5.46967
      3943.40      47.1618      5.77774
      3944.80      43.8748      6.04532
      3946.20      47.4213      6.27599
      3947.60      46.3159      6.26069
      3949.00      45.1722      5.99955
      3950.40      44.7865      5.76595
      3951.80      38.0386      5.70780
      3953.20      48.2664      5.89940
      3954.60      42.6443      5.63304
      3956.00      43.4336      5.90231
      3957.40      41.1006      6.22163
      3958.80      42.5620      6.17672
      3960.20      40.7078      6.55395
      3961.60      36.7933      6.71269
      3963.00      45.6192      6.71988
      3964.40      36.3503      6.53674
      3965.80      40.2587      6.15276
      3967.20      28.1205      5.10143
      3968.60      16.0186      4.76634
      3970.00      11.5630      4.50955
      3971.40      19.0793      5.01641
      3972.80      23.7040      5.26658
      3974.20      31.2377      5.58459
      3975.60      36.0922      5.38532
      3977.00      41.6897      5.02202
      3978.40      37.3126      5.49698
      3979.80      43.1186      5.40590
      3981.20      41.7382      5.48122
      3982.60      40.3057      5.46198
      3984.00      40.1281      5.03110
      3985.40      40.4164      4.84286
      3986.80      39.8689      5.32893
      3988.20      43.9426      5.23762
      3989.60      40.7283      5.16916
      3991.00      44.2602      5.43177
      3992.40      46.8511      5.64770
      3993.80      42.8405      5.16053
      3995.20      44.5772      4.96584
      3996.60      48.6225      5.16927
      3998.00      43.2269      5.01384
      3999.40      42.2654      5.22771
      4000.80      41.1197      5.55282
      4002.20      41.8766      5.20474
      4003.60      46.3276      5.40692
      4005.00      43.2376      5.50684
      4006.40      42.9129      4.91040
      4007.80      45.0425      5.04438
      4009.20      46.6590      5.21314
      4010.60      40.4216      5.09715
      4012.00      40.9918      5.14113
      4013.40      46.8919      5.06152
      4014.80      37.2941      4.69184
      4016.20      43.4310      4.87834
      4017.60      47.2855      4.93089
      4019.00      46.3170      5.09374
      4020.40      48.8695      5.21694
      4021.80      42.2372      5.03922
      4023.20      42.9044      4.74838
      4024.60      42.3824      5.11706
      4026.00      45.5635      5.12967
      4027.40      40.7469      5.44851
      4028.80      47.1892      5.64394
      4030.20      44.3087      5.45309
      4031.60      42.0581      5.15801
      4033.00      43.3224      5.01726
      4034.40      38.3710      5.29894
      4035.80      45.4370      5.27643
      4037.20      42.9461      5.20671
      4038.60      47.0659      5.00238
      4040.00      45.4601      5.12244
      4041.40      46.9731      5.06729
      4042.80      42.0575      4.89388
      4044.20      46.8769      5.47265
      4045.60      44.1181      5.42928
      4047.00      36.3314      5.48158
      4048.40      41.6155      5.77410
      4049.80      45.9125      5.79884
      4051.20      45.1554      5.10328
      4052.60      41.7848      5.15358
      4054.00      43.6584      5.22226
      4055.40      41.9987      5.25281
      4056.80      43.2405      5.67229
      4058.20      43.7694      5.96889
      4059.60      44.5653      6.26301
      4061.00      40.1121      5.03402
      4062.40      42.1074      4.87774
      4063.80      43.6481      5.12147
      4065.20      36.8965      4.85880
      4066.60      45.5980      5.30081
      4068.00      46.0673      5.26917
      4069.40      44.0708      5.36409
      4070.80      43.7858      5.22920
      4072.20      38.7541      4.97832
      4073.60      40.3844      4.96159
      4075.00      44.1736      4.77380
      4076.40      41.9926      5.02654
      4077.80      39.0403      4.72626
      4079.20      37.3093      4.74953
      4080.60      39.0561      4.62591
      4082.00      41.5478      4.67342
      4083.40      43.2761      4.79504
      4084.80      40.1402      4.91844
      4086.20      45.1200      5.03453
      4087.60      40.0682      4.69649
      4089.00      42.8562      4.60194
      4090.40      40.9113      4.64091
      4091.80      42.4049      4.90312
      4093.20      38.4676      4.77726
      4094.60      35.7187      4.29264
      4096.00      37.9911      4.54929
      4097.40      36.8766      4.17286
      4098.80      33.0463      4.18474
      4100.20      31.2067      4.24997
      4101.60      25.3465      3.71383
      4103.00      22.2209      3.62593
      4104.40      28.6928      3.90060
      4105.80      31.6725      4.16897
      4107.20      37.5044      4.33146
      4108.60      34.8685      4.31327
      4110.00      38.8220      4.31711
      4111.40      42.1435      4.53868
      4112.80      39.2907      4.93125
      4114.20      37.2329      4.95963
      4115.60      42.3051      4.92940
      4117.00      42.8466      4.99505
      4118.40      40.1885      4.57848
      4119.80      45.0264      4.75876
      4121.20      40.4766      4.54001
      4122.60      43.0757      4.61527
      4124.00      41.6335      4.78786
      4125.40      39.8455      4.81023
      4126.80      43.5044      4.91764
      4128.20      41.9214      4.67086
      4129.60      44.5990      4.49764
      4131.00      43.0293      4.52088
      4132.40      41.1610      4.61082
      4133.80      40.8250      4.62013
      4135.20      40.3089      4.56714
      4136.60      46.0125      4.72547
      4138.00      43.7725      4.27716
      4139.40      45.1395      4.70571
      4140.80      47.7861      4.69388
      4142.20      46.8333      5.18617
      4143.60      40.1628      4.10303
      4145.00      39.4082      4.26140
      4146.40      40.9901      4.32785
      4147.80      43.5739      4.36193
      4149.20      38.9679      4.48749
      4150.60      47.7152      4.76704
      4152.00      40.3553      4.41897
      4153.40      41.5085      4.28191
      4154.80      42.7415      4.58363
      4156.20      41.0658      4.41508
      4157.60      39.9430      4.45850
      4159.00      44.5221      4.50946
      4160.40      41.1340      4.35951
      4161.80      39.4631      4.40573
      4163.20      43.0544      4.25986
      4164.60      43.5160      4.45915
      4166.00      41.8779      4.33436
      4167.40      39.6461      4.16261
      4168.80      40.0193      4.28623
      4170.20      43.0228      4.41621
      4171.60      43.3210      4.14397
      4173.00      39.9073      4.25412
      4174.40      39.9879      4.40507
      4175.80      40.8292      4.49529
      4177.20      40.0049      4.43365
      4178.60      41.2208      4.30193
      4180.00      41.7970      4.25231
      4181.40      43.9531      4.39627
      4182.80      45.5846      4.34839
      4184.20      41.6108      4.22397
      4185.60      47.3612      4.16854
      4187.00      40.0129      4.32570
      4188.40      44.5191      4.65311
