      3900.00      397.892      20.4861
      3901.40      450.798      22.2465
      3902.80      445.320      22.3480
      3904.20      477.430      23.2050
      3905.60      445.462      22.5712
      3907.00      467.450      22.7536
      3908.40      505.364      23.8763
      3909.80      547.337      25.1301
      3911.20      536.704      25.3127
      3912.60      518.446      24.6643
      3914.00      527.364      24.5784
      3915.40      483.511      23.4987
      3916.80      545.573      24.8779
      3918.20      562.684      26.2914
      3919.60      538.151      24.6729
      3921.00      526.231      24.5153
      3922.40      526.993      24.1678
      3923.80      562.585      24.8472
      3925.20      564.734      24.7711
      3926.60      525.784      23.6082
      3928.00      522.170      23.5292
      3929.40      528.543      23.4030
      3930.80      475.718      21.6530
      3932.20      370.344      18.4143
      3933.60      237.656      14.2983
      3935.00      269.123      14.9296
      3936.40      413.993      19.6601
      3937.80      513.553      22.2711
      3939.20      515.298      22.7766
      3940.60      522.590      23.2769
      3942.00      520.584      23.0031
      3943.40      550.895      23.9323
      3944.80      496.299      22.5606
      3946.20      539.581      23.0499
      3947.60      503.598      22.2632
      3949.00      509.792      21.9866
      3950.40      490.410      22.2243
      3951.80      508.741      22.2423
      3953.20      482.171      21.7686
      3954.60      489.392      21.7815
      3956.00      515.381      22.0341
      3957.40      446.142      20.2959
      3958.80      475.646      20.7720
      3960.20      485.567      21.2133
      3961.60      407.524      18.8153
      3963.00      397.463      18.7168
      3964.40      401.264      18.7754
      3965.80      343.119      16.8007
      3967.20      278.341      14.5745
      3968.60      172.309      11.1750
      3970.00      120.148      10.2766
      3971.40      178.973      12.1504
      3972.80      265.459      15.0675
      3974.20      294.960      16.2277
      3975.60      336.878      17.7243
      3977.00      351.759      18.2188
      3978.40      389.172      19.2619
      3979.80      400.101      20.0876
      3981.20      457.170      21.6495
      3982.60      416.336      21.1838
      3984.00      448.736      21.8621
      3985.40      466.215      22.1667
      3986.80      497.871      23.0506
      3988.20      482.770      22.1475
      3989.60      520.704      22.6940
      3991.00      508.669      22.7366
      3992.40      522.672      22.7843
      3993.80      504.892      22.0535
      3995.20      555.767      23.4311
      3996.60      533.361      22.9529
      3998.00      528.264      22.4470
      3999.40      522.281      22.2849
      4000.80      531.445      22.6094
      4002.20      537.670      22.4156
      4003.60      507.577      21.7892
      4005.00      487.605      21.0532
      4006.40      507.724      21.4255
      4007.80      515.240      21.6139
      4009.20      530.908      21.8788
      4010.60      531.136      22.1020
      4012.00      515.384      21.6105
      4013.40      502.450      21.2606
      4014.80      567.848      22.6279
      4016.20      524.287      21.9344
      4017.60      545.454      22.2543
      4019.00      541.751      22.1641
      4020.40      553.095      22.6688
      4021.80      550.380      22.4291
      4023.20      513.881      21.5099
      4024.60      532.675      21.7982
      4026.00      523.638      21.6147
      4027.40      532.580      21.7204
      4028.80      528.945      21.6212
      4030.20      524.558      21.3869
      4031.60      482.097      20.8935
      4033.00      496.829          Inf
      4034.40      511.561          Inf
      4035.80      526.293          Inf
      4037.20      541.026      21.9550
      4038.60      522.651      21.6630
      4040.00      546.484      22.0998
      4041.40      523.137      21.8321
      4042.80      563.600      22.7511
      4044.20      525.273      21.7671
      4045.60      508.844      21.2437
      4047.00      511.174      21.1511
      4048.40      528.602      21.8003
      4049.80      507.930      21.4367
      4051.20      540.590      22.1287
      4052.60      529.983      21.6975
      4054.00      510.679      20.9120
      4055.40      498.153      20.4423
      4056.80      544.710      22.3581
      4058.20      534.854      21.8825
      4059.60      528.495      21.7901
      4061.00      539.113      21.7699
      4062.40      496.882      20.8043
      4063.80      498.463      20.7910
      4065.20      493.667      20.5639
      4066.60      519.692      21.4580
      4068.00      526.986      21.6957
      4069.40      516.209      21.6412
      4070.80      511.261      21.3940
      4072.20      487.869      20.8344
      4073.60      512.007      21.4530
      4075.00      507.391      21.4884
      4076.40      456.050      20.0949
      4077.80      465.184      19.8219
      4079.20      475.254      20.3110
      4080.60      494.977      20.5995
      4082.00      474.339      20.1360
      4083.40      456.149      19.6907
      4084.80      467.222      19.8658
      4086.20      463.666      19.6976
      4087.60      472.010      19.8563
      4089.00      438.756      18.9313
      4090.40      421.203      18.2665
      4091.80      443.420      18.7720
      4093.20      400.073      17.7154
      4094.60      387.054      16.7650
