      3900.00      83.4597      6.74533
      3901.40      82.4528      6.72804
      3902.80      93.0744      7.16231
      3904.20      95.4638      7.33845
      3905.60      97.3568      7.48120
      3907.00      103.394      7.64684
      3908.40      95.1084      7.47502
      3909.80      99.4325      7.83740
      3911.20      100.305      7.71051
      3912.60      105.233      7.78625
      3914.00      105.634      7.75425
      3915.40      108.206      7.65960
      3916.80      105.520      7.54013
      3918.20      109.383      7.55208
      3919.60      102.892      7.37265
      3921.00      100.416      6.89479
      3922.40      88.8357      6.87579
      3923.80      115.894      7.48205
      3925.20      93.2031      6.78669
      3926.60      104.741      7.07025
      3928.00      112.165      7.35184
      3929.40      91.5655      6.65658
      3930.80      103.025      6.79059
      3932.20      85.5401      6.26327
      3933.60      59.3748      5.15084
      3935.00      37.2191      4.38489
      3936.40      57.7159      5.11338
      3937.80      88.0275      6.20098
      3939.20      88.2534      6.40553
      3940.60      106.436      6.98845
      3942.00      113.550      7.42868
      3943.40      106.200      6.92794
      3944.80      99.6135      6.68357
      3946.20      88.9621      6.27970
      3947.60      106.262      6.79521
      3949.00      104.208      7.04773
      3950.40      113.921      7.25544
      3951.80      102.621      6.80406
      3953.20      106.267      6.75100
      3954.60      105.458      6.78051
      3956.00      107.815      6.78842
      3957.40      87.8959      6.32439
      3958.80      99.4413      6.69924
      3960.20      95.8191      6.83486
      3961.60      92.3219      6.49506
      3963.00      98.2236      6.60410
      3964.40      82.8500      6.13487
      3965.80      82.3257      6.13298
      3967.20      72.4437      5.88515
      3968.60      56.4943      5.23127
      3970.00      27.7903      4.17044
      3971.40      34.6818      4.42127
      3972.80      51.6127      5.03532
      3974.20      62.4390      5.68787
      3975.60      75.8157      6.35392
      3977.00      91.7044      6.80966
      3978.40      85.9836      6.92151
      3979.80      88.9058      6.55266
      3981.20      83.1624      6.69277
      3982.60      92.2911      6.82548
      3984.00      97.1583      6.91014
      3985.40      100.612      6.80479
      3986.80      98.0499      6.79588
      3988.20      100.064      6.71708
      3989.60      104.506      6.76118
      3991.00      106.119      6.90174
      3992.40      113.401      6.84725
      3993.80      102.785      6.38575
      3995.20      104.988      6.57079
      3996.60      110.958      6.69704
      3998.00      108.833      6.60329
      3999.40      114.067      6.75408
      4000.80      96.4037      6.25901
      4002.20      111.185      6.57940
      4003.60      101.756      6.37692
      4005.00      111.504      6.67746
      4006.40      99.8045      6.18477
      4007.80      104.630      6.47159
      4009.20      106.327      6.61764
      4010.60      97.0545      6.36984
      4012.00      107.874      6.60828
      4013.40      113.001      6.75425
      4014.80      103.036      6.49166
      4016.20      109.934      6.68942
      4017.60      104.643      6.38185
      4019.00      100.921      6.28136
      4020.40      104.246      6.32688
      4021.80      107.268      6.47795
      4023.20      110.820      6.58438
      4024.60      110.701      6.66345
      4026.00      98.1991      6.07058
      4027.40      104.982      6.25851
      4028.80      117.001      6.73866
      4030.20      99.7322      6.19573
      4031.60      107.163      6.17363
      4033.00      93.9804      5.96027
      4034.40      108.850      6.31456
      4035.80      113.798      6.53636
      4037.20      109.067      6.36500
      4038.60      113.739      6.53914
      4040.00      112.090      6.50963
      4041.40      117.198      6.65892
      4042.80      108.496      6.61565
      4044.20      111.769      6.39707
      4045.60      93.1043      6.06508
      4047.00      99.8654      6.44471
      4048.40      111.468      7.15283
      4049.80      114.031      7.24163
      4051.20      112.904      7.21761
      4052.60      117.720      7.23952
      4054.00      107.223      6.77971
      4055.40      101.350      6.66993
      4056.80      105.816      6.20102
      4058.20      117.646      6.75602
      4059.60      109.243      6.54750
      4061.00      104.248      6.41261
      4062.40      110.499      6.56353
      4063.80      105.279      6.38209
      4065.20      104.057      6.45980
      4066.60      109.561      6.63222
      4068.00      120.623      7.04531
      4069.40      99.3189      6.48622
      4070.80      118.913      6.77495
      4072.20      95.9483      6.20367
      4073.60      107.362      6.54288
      4075.00      104.278      6.63022
      4076.40      108.623      6.69861
      4077.80      102.940      6.40101
      4079.20      97.1904      6.18552
      4080.60      104.732      6.55135
      4082.00      103.969      6.39936
      4083.40      112.024      6.59951
      4084.80      105.155      6.53192
      4086.20      96.5631      6.16134
      4087.60      104.056      6.14853
      4089.00      101.743      6.24202
      4090.40      106.761      6.39824
      4091.80      104.008      6.42551
      4093.20      85.6480      5.81931
      4094.60      91.2261      5.65241
      4096.00      89.4905      5.53307
      4097.40      86.9259      5.47011
      4098.80      77.2078      5.14605
      4100.20      70.9902      4.91504
      4101.60      56.0537      4.55706
      4103.00      45.8884      4.15632
      4104.40      55.4631      4.53233
      4105.80      64.2230      4.86173
      4107.20      75.2470      5.18807
      4108.60      76.8445      5.38430
      4110.00      85.0550      5.44905
      4111.40      94.1069      5.69558
      4112.80      88.1393      5.64250
      4114.20      97.1435      5.78197
      4115.60      103.535      6.06943
      4117.00      100.237      5.92836
      4118.40      111.047      6.14930
      4119.80      104.435      6.01781
      4121.20      100.047      5.79758
      4122.60      97.5052      5.79164
