      3900.00      583.718      22.4742
      3901.40      622.464      23.6073
      3902.80      644.939      24.1554
      3904.20      625.045      23.6459
      3905.60      661.338      24.6179
      3907.00      672.973      25.1021
      3908.40      722.967      26.4976
      3909.80      774.930      27.8921
      3911.20      753.395      27.4715
      3912.60      745.594      27.1772
      3914.00      726.032      27.0721
      3915.40      753.427      27.1480
      3916.80      776.790      28.7239
      3918.20      832.650      29.7182
      3919.60      752.869      27.5453
      3921.00      777.907      28.3100
      3922.40      757.597      27.5638
      3923.80      790.002      28.1757
      3925.20      783.132      28.2151
      3926.60      779.963      28.1368
      3928.00      761.868      27.2277
      3929.40      752.214      27.3476
      3930.80      747.956      26.8551
      3932.20      604.821      22.1798
      3933.60      387.927      16.2830
      3935.00      470.600      18.3663
      3936.40      667.825      24.2409
      3937.80      743.504      26.5972
      3939.20      730.551      26.4033
      3940.60      740.111      26.8728
      3942.00      769.317      27.2594
      3943.40      743.997      26.8873
      3944.80      721.844      26.3313
      3946.20      780.259      27.6198
      3947.60      733.838      26.6908
      3949.00      747.716      26.8550
      3950.40      716.702      25.8551
      3951.80      716.692      25.7625
      3953.20      682.049      24.8731
      3954.60      682.834      24.5697
      3956.00      637.158      23.2420
      3957.40      615.606      22.8460
      3958.80      618.373      22.5705
      3960.20      584.290      21.6793
      3961.60      539.907      20.4918
      3963.00      526.836      19.5647
      3964.40      462.937      18.0019
      3965.80      434.217      16.8737
      3967.20      319.566      13.4232
      3968.60      185.036      9.44538
      3970.00      169.030      8.77503
      3971.40      229.865      10.5125
      3972.80      321.238      13.2254
      3974.20      380.502      15.2678
      3975.60      466.784      17.5596
      3977.00      459.215      17.9798
      3978.40      525.468      19.7202
      3979.80      572.374      21.0165
      3981.20      587.696      21.8169
      3982.60      608.159      22.1380
      3984.00      662.008      23.7481
      3985.40      672.476      24.4426
      3986.80      675.182      24.3502
      3988.20      707.166      25.3815
      3989.60      707.241      24.9169
      3991.00      707.782      25.2098
      3992.40      706.289      25.2228
      3993.80      731.075      25.8924
      3995.20      751.452      26.4575
      3996.60      743.087      26.1874
      3998.00      738.554      26.2610
      3999.40      750.857      26.4640
      4000.80      741.349      26.1263
      4002.20      727.780      25.9906
      4003.60      749.406      26.2667
      4005.00      730.445      25.8796
      4006.40      759.429      26.5897
      4007.80      763.750      26.8607
      4009.20      771.002      26.9795
      4010.60      759.120      26.6214
      4012.00      765.229      26.8039
      4013.40      736.655      25.9637
      4014.80      739.076      26.1485
      4016.20      775.182      26.8207
      4017.60      754.943      26.3126
