      3900.00      584.316      24.0908
      3901.40      620.329      24.7811
      3902.80      675.403      27.0317
      3904.20      690.444      26.5429
      3905.60      664.780      26.2544
      3907.00      703.203      27.4771
      3908.40      743.540      27.9935
      3909.80      751.010      28.8246
      3911.20      785.185      29.3600
      3912.60      768.861      29.0300
      3914.00      711.758      27.2778
      3915.40      755.634      28.7236
      3916.80      796.484      29.5092
      3918.20      763.085      29.0744
      3919.60      777.050      29.1104
      3921.00      769.421      28.7654
      3922.40      802.198      29.5992
      3923.80      786.724      29.7429
      3925.20      793.670      29.1964
      3926.60      763.233      27.9513
      3928.00      752.017      27.7670
      3929.40      733.590      26.8546
      3930.80      686.432      25.9529
      3932.20      535.252      20.6605
      3933.60      330.276      15.0515
      3935.00      391.952      16.1086
      3936.40      654.097      23.1928
      3937.80      710.589      26.0355
      3939.20      743.028      27.5710
      3940.60      758.689      27.4641
      3942.00      761.516      27.7376
      3943.40      734.445      27.5597
      3944.80      749.586      27.6123
      3946.20      729.642      26.7576
      3947.60      741.936      26.6600
      3949.00      715.820      26.7396
      3950.40      705.409      26.3422
      3951.80      710.417      25.9979
      3953.20      714.695      25.8519
      3954.60      696.071      25.7899
      3956.00      669.816      25.3776
      3957.40      621.185      23.5419
      3958.80      621.269      23.8577
      3960.20      615.977      23.3821
      3961.60      570.759      22.4330
      3963.00      526.587      20.9308
      3964.40      512.531      19.9648
      3965.80      456.454      18.3426
      3967.20      327.647      14.7689
      3968.60      196.526      10.7737
      3970.00      165.752      9.83109
      3971.40      238.184      11.8491
      3972.80      352.214      15.3895
      3974.20      423.426      18.0748
      3975.60      497.775      20.4592
      3977.00      550.862      22.1942
      3978.40      584.934      23.4103
      3979.80      653.345      24.8681
      3981.20      655.803      24.8942
      3982.60      666.469      24.8290
      3984.00      698.138      26.0476
      3985.40      694.519      25.9210
      3986.80      692.153      25.6792
      3988.20      713.632      25.7018
      3989.60      725.872      26.3029
      3991.00      736.710      26.9157
      3992.40      743.101      26.9046
      3993.80      751.245      27.0583
      3995.20      754.038      27.1636
      3996.60      749.957      27.2946
      3998.00      732.876      26.3159
      3999.40      742.631      26.9805
      4000.80      770.751      27.4849
      4002.20      769.898      28.0895
      4003.60      759.724      27.5309
      4005.00      735.906      26.2257
      4006.40      727.719      26.1989
      4007.80      777.061      27.6381
      4009.20      777.422      27.4263
      4010.60      758.227      26.7802
      4012.00      764.784      27.1822
      4013.40      758.438      27.0189
      4014.80      758.432      26.7502
      4016.20      780.494      27.5792
      4017.60      785.851      27.3616
      4019.00      782.313      27.8773
      4020.40      783.213      27.7222
      4021.80      760.016      26.7998
      4023.20      767.293      26.8782
      4024.60      757.259      27.2754
      4026.00      766.444      26.9016
      4027.40      783.804      27.5012
      4028.80      745.652      26.6191
      4030.20      761.375      27.2012
      4031.60      742.745      26.8180
      4033.00      758.041      26.9049
      4034.40      760.950      26.6841
      4035.80      760.265      26.9874
      4037.20      780.420      27.7566
      4038.60      782.900      27.7903
      4040.00      791.950      28.0582
      4041.40      776.510      27.3932
      4042.80      782.906      27.7559
      4044.20      773.536      27.5770
      4045.60      716.413      26.2784
      4047.00      745.362      26.3973
      4048.40      781.318      27.0645
      4049.80      778.687      27.6543
      4051.20      782.632      27.7189
      4052.60      761.159      26.5377
      4054.00      745.624      26.4340
      4055.40      756.150      27.0109
      4056.80      757.911      26.8438
      4058.20      760.991      27.2912
      4059.60      757.572      26.9474
      4061.00      754.949      27.1652
      4062.40      744.966      26.9012
      4063.80      729.319      26.6548
      4065.20      738.752      26.5267
      4066.60      745.853      27.0709
      4068.00      740.630      26.9384
      4069.40      734.035      26.5710
      4070.80      747.269      27.0895
      4072.20      710.712      25.6071
      4073.60      718.495      25.8590
      4075.00      755.757      26.7648
      4076.40      728.560      26.6772
      4077.80      685.284      24.9768
      4079.20      703.439      25.7599
      4080.60      771.165      28.6288
      4082.00      734.893      26.9904
      4083.40      706.442      25.2271
      4084.80      689.579      24.7735
      4086.20      674.800      24.5103
      4087.60      669.936      23.9659
      4089.00      656.547      24.2937
      4090.40      634.487      22.9584
      4091.80      615.999      22.1165
      4093.20      592.391      21.5029
      4094.60      563.122      20.5987
      4096.00      533.623      19.5927
