      3900.00      114.205      9.41501
      3901.40      122.404      9.44085
      3902.80      128.653      9.71673
      3904.20      124.569      10.0480
      3905.60      127.475      10.3351
      3907.00      132.440      10.6072
      3908.40      133.524      10.6519
      3909.80      143.793      10.5790
      3911.20      143.956      10.6804
      3912.60      152.077      10.7659
      3914.00      140.173      10.9088
      3915.40      128.135      10.5374
      3916.80      136.057      10.4485
      3918.20      144.702      10.5642
      3919.60      142.209      10.2369
      3921.00      137.939      10.2935
      3922.40      135.068      10.1479
      3923.80      131.487      9.69938
      3925.20      131.372      9.99117
      3926.60      147.776      10.3248
      3928.00      135.157      9.70321
      3929.40      135.635      9.57541
      3930.80      118.123      8.94543
      3932.20      109.827      8.90701
      3933.60      93.5076      8.28319
      3935.00      39.9996      6.52749
      3936.40      44.6013      6.63682
      3937.80      80.7907      7.78525
      3939.20      124.895      9.04725
      3940.60      133.715      9.69342
      3942.00      131.281      9.44026
      3943.40      133.900      9.39188
      3944.80      133.987      9.59338
      3946.20      130.280      9.28886
      3947.60      126.061      9.18001
      3949.00      134.547      9.72392
      3950.40      126.607      9.04673
      3951.80      128.946      9.23130
      3953.20      125.572      9.10462
      3954.60      135.991      8.99876
      3956.00      133.415      9.33635
      3957.40      131.707      8.87253
      3958.80      121.068      8.71045
      3960.20      125.719      8.83585
      3961.60      122.119      9.07565
      3963.00      114.189      8.43880
      3964.40      110.749      8.40969
      3965.80      113.910      8.28547
      3967.20      106.439      8.09831
      3968.60      77.3128      7.13546
      3970.00      51.9130      6.52493
      3971.40      32.1502      5.89065
      3972.80      55.0129      6.79595
      3974.20      79.9074      7.49804
      3975.60      113.068      8.13977
      3977.00      97.8128      7.95204
      3978.40      127.393      8.69335
      3979.80      109.115      8.18452
      3981.20      123.287      9.11934
      3982.60      114.101      9.39512
      3984.00      132.148      9.90231
      3985.40      132.018      9.96712
      3986.80      127.121      9.33807
      3988.20      131.380      9.28678
      3989.60      124.483      9.14744
      3991.00      130.767      9.20365
      3992.40      129.637      9.19489
      3993.80      132.998      9.27091
      3995.20      134.639      9.20227
      3996.60      125.378      8.96420
      3998.00      123.805      8.37219
      3999.40      120.286      8.45236
      4000.80      141.518      9.00634
      4002.20      131.117      8.61956
      4003.60      138.376      8.53797
      4005.00      127.942      8.65180
      4006.40      134.303      8.46943
      4007.80      121.407      8.39784
      4009.20      120.594      8.45075
      4010.60      133.459      8.98097
      4012.00      134.922      9.04087
      4013.40      134.098          Inf
      4014.80      133.274          Inf
      4016.20      132.450          Inf
      4017.60      131.626          Inf
      4019.00      130.802          Inf
      4020.40      129.978      8.43788
      4021.80      134.936      8.66485
      4023.20      132.485      8.84172
      4024.60      138.031      9.09615
      4026.00      119.796      8.62582
      4027.40      131.953      8.81055
      4028.80      142.230      8.83603
      4030.20      126.731      8.57130
      4031.60      135.905      8.40496
      4033.00      126.209      8.12639
      4034.40      133.138      8.15482
      4035.80      138.186      8.95229
      4037.20      124.096      8.68618
      4038.60      125.165      8.86150
      4040.00      127.685      8.78030
      4041.40      138.862      8.77541
      4042.80      136.853      8.77187
      4044.20      139.994      9.37026
      4045.60      134.065      9.34019
      4047.00      131.327      9.68066
      4048.40      119.072      8.90642
      4049.80      126.572      8.94131
      4051.20      140.492      9.19376
      4052.60      126.542      8.88220
      4054.00      130.540      8.37235
      4055.40      131.716      8.33879
      4056.80      125.390      8.17024
      4058.20      129.390      8.09489
      4059.60      128.760      8.02916
      4061.00      131.547      8.16249
      4062.40      123.216      8.00767
      4063.80      127.196      9.13508
      4065.20      126.528      8.98946
      4066.60      124.012      8.43593
      4068.00      139.040      8.44332
      4069.40      134.070      8.46966
      4070.80      124.157      8.27619
      4072.20      115.201      8.03098
      4073.60      110.661      7.87200
      4075.00      121.620      8.08088
      4076.40      125.557      8.06491
      4077.80      126.047      8.24325
      4079.20      113.860      8.65456
      4080.60      119.993      8.45352
      4082.00      123.914      8.02796
      4083.40      127.524      7.90015
      4084.80      122.485      7.63352
      4086.20      122.077      7.84498
      4087.60      125.763      8.16741
      4089.00      126.341      8.43835
      4090.40      135.788      8.46715
      4091.80      128.196      8.23329
      4093.20      112.617      7.61353
      4094.60      114.710      7.60859
      4096.00      113.525      7.48902
      4097.40      110.328      7.40687
      4098.80      114.604      7.29920
      4100.20      103.059      7.26000
      4101.60      98.8719      6.95911
      4103.00      78.0795      6.11919
      4104.40      65.2407      5.95875
      4105.80      78.6911      6.27926
      4107.20      95.7179      6.81340
      4108.60      109.813      7.33263
      4110.00      105.588      7.16194
      4111.40      111.078      7.35387
      4112.80      115.208      7.49301
      4114.20      108.449      7.36932
      4115.60      119.494      7.83050
      4117.00      116.977      8.28677
      4118.40      116.340      8.37775
      4119.80      120.751      8.24437
      4121.20      110.836      8.22243
      4122.60      128.667      8.24834
      4124.00      118.730      8.18081
      4125.40      118.089      8.07196
      4126.80      127.564      7.87569
      4128.20      123.329      7.23416
      4129.60      124.745      7.69999
      4131.00      119.699      7.43043
      4132.40      130.988      7.51067
      4133.80      115.953      7.44509
      4135.20      130.571      7.58245
      4136.60      115.917      7.39958
      4138.00      128.761      8.01050
      4139.40      135.761      7.99354
      4140.80      133.234      8.08080
      4142.20      130.362      7.67285
      4143.60      124.869      7.46809
      4145.00      127.023      7.60996
      4146.40      121.060      7.67256
      4147.80      127.646      7.85554
      4149.20      126.966      7.42471
      4150.60      122.445      7.47121
      4152.00      124.009      7.32493
      4153.40      118.000      7.69118
      4154.80      121.827      7.77975
      4156.20      139.532      8.22305
      4157.60      118.913      7.36892
      4159.00      118.390      7.19815
      4160.40      123.738      7.44063
      4161.80      119.395      7.47773
      4163.20      119.982      7.44247
      4164.60      114.102      7.11114
      4166.00      117.042      7.32245
      4167.40      123.988      7.83374
      4168.80      121.745      8.15811
      4170.20      123.383      7.59357
      4171.60      125.968      7.50766
      4173.00      118.662      7.38353
      4174.40      122.530      7.22184
      4175.80      115.945      7.12792
      4177.20      114.354      7.25132
      4178.60      120.168      7.46387
      4180.00      106.218      7.64614
      4181.40      123.694      7.77703
      4182.80      122.529      7.65296
      4184.20      121.346      7.61003
      4185.60      122.525      7.63785
      4187.00      117.632      7.26428
      4188.40      121.455      7.32797
      4189.80      117.757      7.13520
      4191.20      118.431      7.04521
      4192.60      120.030      7.20334
      4194.00      126.133      7.30011
      4195.40      119.169      7.08019
      4196.80      125.052      7.33589
      4198.20      121.253      7.23666
      4199.60      118.371      7.40714
      4201.00      115.376      7.31447
      4202.40      117.927      7.14037
      4203.80      121.240      7.10311
      4205.20      111.622      6.86857
      4206.60      121.208      7.33240
      4208.00      121.830      7.49708
      4209.40      120.987      7.78422
      4210.80      121.016      7.55870
      4212.20      117.261      7.12953
      4213.60      124.806      7.15910
      4215.00      124.251      7.22418
      4216.40      120.874      7.02110
      4217.80      112.554      6.80835
