      3900.00      119.565      7.63811
      3901.40      125.286      7.95550
      3902.80      131.614      8.20767
      3904.20      120.240      7.72124
      3905.60      134.587      8.13918
      3907.00      134.703      8.12814
      3908.40      132.126      7.75410
      3909.80      126.251      7.94218
      3911.20      133.252      8.26520
      3912.60      134.510      8.07082
      3914.00      141.729      8.51540
      3915.40      134.274      8.17590
      3916.80      128.299      8.13773
      3918.20      132.249      8.50145
      3919.60      140.287      8.47834
      3921.00      129.782      7.91806
      3922.40      140.581      8.16543
      3923.80      136.861      8.23825
      3925.20      123.157      7.86972
      3926.60      127.311      8.15401
      3928.00      116.740      7.71819
      3929.40      96.5154      6.65313
      3930.80      58.9599      5.44461
      3932.20      49.5233      5.27603
      3933.60      95.1913      6.62816
      3935.00      117.912      7.46139
      3936.40      128.636      7.62403
      3937.80      130.674      7.66570
      3939.20      134.976      7.80783
      3940.60      131.157      7.64183
      3942.00      138.579      7.93692
      3943.40      132.006      7.95027
      3944.80      138.595      8.13369
      3946.20      132.865      8.02419
      3947.60      135.897      8.03711
      3949.00      122.173      7.64721
      3950.40      120.968      7.25218
      3951.80      128.043      7.43761
      3953.20      125.410      7.46406
      3954.60      124.103      7.73165
      3956.00      120.224      7.67682
      3957.40      130.669      7.58003
      3958.80      117.621      7.18395
      3960.20      112.491      7.19843
      3961.60      105.108      6.73896
      3963.00      93.7905      6.40913
      3964.40      77.5070      5.68105
      3965.80      48.7954      4.74308
      3967.20      36.6809      4.30410
      3968.60      49.1277      4.47389
      3970.00      72.6046      5.24993
      3971.40      86.0370      5.83049
      3972.80      102.101      6.33509
      3974.20      106.139      6.67671
      3975.60      116.134      6.64041
      3977.00      119.472      7.14576
      3978.40      121.751      7.09582
      3979.80      123.010      7.29062
      3981.20      119.214      7.10996
      3982.60      130.025      7.41334
      3984.00      129.122      7.41163
      3985.40      130.768      7.37655
      3986.80      135.516      7.36055
      3988.20      133.655      7.54561
      3989.60      129.961      7.34669
      3991.00      135.726      7.41773
      3992.40      135.354      7.42495
      3993.80      132.691      7.39041
      3995.20      132.060      7.59042
      3996.60      134.488      7.71667
      3998.00      132.094      7.42509
      3999.40      134.763      7.43639
      4000.80      132.199      7.43456
      4002.20      132.193      7.31185
      4003.60      123.819      7.18605
      4005.00      139.983      7.64497
      4006.40      135.327      7.67818
      4007.80      135.191      7.50564
      4009.20      123.049      7.39315
      4010.60      133.551      7.64183
      4012.00      140.278      7.67286
      4013.40      137.282      7.66000
      4014.80      137.898      7.40322
      4016.20      135.924      7.32513
      4017.60      140.428      7.38073
      4019.00      138.606      7.67450
      4020.40      143.053      7.74826
      4021.80      135.510      7.71838
      4023.20      132.980      7.52986
      4024.60      139.554      7.78580
      4026.00      132.215      7.33492
      4027.40      136.984      7.58970
      4028.80      123.758      7.42558
      4030.20      132.433      7.52742
      4031.60      133.655      7.41142
      4033.00      136.283      7.10404
      4034.40      139.414      7.38197
      4035.80      140.351      7.61925
      4037.20      140.319      7.31278
      4038.60      136.934      7.26905
      4040.00      145.362      7.50811
      4041.40      135.347      7.39456
      4042.80      132.869      7.28153
      4044.20      125.894      7.15690
      4045.60      132.700      7.15645
      4047.00      146.266      7.79906
      4048.40      140.902      7.66912
      4049.80      131.927      7.55535
      4051.20      134.419      7.34216
      4052.60      138.018      7.31736
      4054.00      136.798      7.31921
      4055.40      133.635      7.06987
      4056.80      131.926      7.31915
      4058.20      145.996      7.51784
      4059.60      130.801      7.38644
      4061.00      124.970      7.12310
      4062.40      128.301      6.98982
      4063.80      134.978      6.86566
      4065.20      127.145      7.07586
      4066.60      134.907      7.23416
      4068.00      132.133      7.00809
      4069.40      126.784      7.01319
      4070.80      132.907      7.14649
      4072.20      137.991      7.37615
      4073.60      127.471      6.92104
      4075.00      134.554      6.97655
      4076.40      125.335      6.90925
      4077.80      128.735      7.03115
      4079.20      134.049      6.98008
      4080.60      133.175      7.14859
      4082.00      123.023      6.97956
      4083.40      127.703      7.16648
      4084.80      115.026      6.94869
      4086.20      124.484      6.90007
      4087.60      119.830      6.93688
      4089.00      114.771      6.36909
      4090.40      115.144      6.91285
      4091.80      116.151      6.53306
      4093.20      114.204      6.45096
      4094.60      105.677      6.22556
      4096.00      92.5295      5.92916
      4097.40      81.3588      5.72150
      4098.80      64.3864      4.79228
      4100.20      55.1752      4.48857
      4101.60      78.0449      5.20743
      4103.00      91.0700      5.55857
      4104.40      106.405      5.93596
      4105.80      109.424      6.15203
      4107.20      109.702      6.24241
      4108.60      114.304      6.59397
      4110.00      122.567      6.43332
      4111.40      116.684      6.59740
      4112.80      124.184      6.60152
      4114.20      123.079      6.65183
      4115.60      127.589      6.62654
      4117.00      127.095      6.54736
      4118.40      127.642      6.60409
      4119.80      130.555      6.63149
      4121.20      130.801      6.63314
      4122.60      124.762      6.62460
      4124.00      128.171      6.70532
      4125.40      129.787      6.73856
      4126.80      128.838      6.81328
      4128.20      131.845      7.07145
      4129.60      126.793      6.93553
      4131.00      129.411      6.78516
      4132.40      127.695      6.74271
      4133.80      135.903      7.07219
      4135.20      133.734      6.98055
      4136.60      128.685      6.88038
      4138.00      140.857      7.34850
      4139.40      134.362      6.84329
      4140.80      140.141      7.05106
      4142.20      132.636      6.84271
      4143.60      135.690      6.95931
      4145.00      135.493      6.99052
      4146.40      139.804      6.80573
      4147.80      134.581      6.68796
      4149.20      128.884      6.82584
      4150.60      136.288      6.71392
      4152.00      126.063      6.83431
      4153.40      131.879      6.82404
      4154.80      137.136      6.80230
      4156.20      134.469      6.80962
      4157.60      136.798      7.01465
      4159.00      134.844      6.88733
      4160.40      128.994      6.72638
      4161.80      131.734      6.98106
      4163.20      137.442      6.82560
      4164.60      135.463      7.05797
      4166.00      135.418      7.00710
      4167.40      137.060      7.27704
      4168.80      128.570      6.80949
      4170.20      123.405      6.68734
      4171.60      127.940      6.68834
      4173.00      140.792      6.90138
      4174.40      129.710      6.70642
      4175.80      130.839      6.69478
      4177.20      134.268      6.65772
      4178.60      139.830      6.79153
      4180.00      128.162      6.54288
      4181.40      137.015      6.83216
      4182.80      132.769      6.99004
      4184.20      135.552      6.79924
      4185.60      129.790      6.68953
      4187.00      131.448      6.74054
      4188.40      129.889      6.83020
      4189.80      130.897      6.43912
      4191.20      129.153      6.41333
      4192.60      137.166      6.65122
      4194.00      136.550      6.78386
      4195.40      128.844      6.86350
      4196.80      124.529      6.78132
      4198.20      127.381      6.69874
      4199.60      126.301      6.50460
      4201.00      130.394      6.45499
      4202.40      132.089      6.60859
      4203.80      134.178      6.53819
      4205.20      127.047      6.43333
      4206.60      132.569      6.78798
      4208.00      126.221      6.56745
      4209.40      143.658      6.87655
      4210.80      132.009      6.57197
      4212.20      133.986      6.70166
      4213.60      123.179      6.62434
      4215.00      133.246      6.58720
      4216.40      133.146      6.65751
      4217.80      127.403      6.55985
      4219.20      134.881      6.75937
      4220.60      126.398      6.40442
      4222.00      137.471      6.70953
      4223.40      122.005      6.54716
      4224.80      123.604      6.27393
      4226.20      126.608      6.50056
      4227.60      135.018      6.90401
      4229.00      139.410      6.88522
      4230.40      124.509      6.32496
      4231.80      130.823      6.26677
      4233.20      129.881      6.49846
      4234.60      129.104      6.43837
      4236.00      132.896      6.37678
