      3900.00      340.180      16.5965
      3901.40      373.668      16.3681
      3902.80      358.099      15.8279
      3904.20      372.560      15.8680
      3905.60      385.415      16.5942
      3907.00      364.127      16.2050
      3908.40      417.183      17.7216
      3909.80      416.293      17.4546
      3911.20      411.580      17.1533
      3912.60      414.729      17.1575
      3914.00      404.806      16.6370
      3915.40      408.740      16.9667
      3916.80      405.766      16.6897
      3918.20      418.069      16.9310
      3919.60      392.486      16.1856
      3921.00      423.077      16.9587
      3922.40      410.647      17.4683
      3923.80      425.087      17.4212
      3925.20      416.367      16.8038
      3926.60      413.419      16.6641
      3928.00      378.437      16.0746
      3929.40      347.314      14.8910
      3930.80      284.908      12.6934
      3932.20      198.780      9.68833
      3933.60      156.341      8.62725
      3935.00      208.580      10.0390
      3936.40      305.569      13.2640
      3937.80      357.170      14.9738
      3939.20      389.739      15.6046
      3940.60      413.973      17.1092
      3942.00      398.837      16.0723
      3943.40      402.228      16.7494
      3944.80      390.639      16.1758
      3946.20      406.352      16.5750
      3947.60      391.319      16.2670
      3949.00      401.618      16.4283
      3950.40      386.780      16.0574
      3951.80      397.496      16.3495
      3953.20      404.875      16.9279
      3954.60      400.957      16.2559
      3956.00      365.801      15.3434
      3957.40      360.831      15.4355
      3958.80      360.624      15.4006
      3960.20      356.178      15.6916
      3961.60      340.410      14.6972
      3963.00      309.013      13.8095
      3964.40      288.162      13.5043
      3965.80      243.585      12.1172
      3967.20      182.387      10.1407
      3968.60      136.636      8.15448
      3970.00      135.170      8.36686
      3971.40      199.441      10.1177
      3972.80      244.760      11.8849
      3974.20      285.117      12.7723
      3975.60      310.687      13.7865
      3977.00      335.017      14.0392
      3978.40      349.320      14.7403
      3979.80      367.288      14.6709
      3981.20      355.248      14.9932
      3982.60      376.721      15.1998
      3984.00      373.375      14.8241
      3985.40      377.473      14.9354
      3986.80      381.648      15.4416
      3988.20      388.670      15.4576
      3989.60      408.324      16.2915
      3991.00      396.665      15.5930
      3992.40      410.086      16.1117
