      3900.00      47.3527      6.25210
      3901.40      41.2083      6.10468
      3902.80      40.4915      5.98961
      3904.20      47.9394      6.55673
      3905.60      39.9130      6.06914
      3907.00      46.8950      6.09847
      3908.40      39.7119      6.03264
      3909.80      44.5682      6.12640
      3911.20      53.4284      6.74677
      3912.60      51.7722      6.50983
      3914.00      57.7668      6.43131
      3915.40      42.2201      5.66888
      3916.80      49.5510      5.69526
      3918.20      44.8301      5.78157
      3919.60      46.8772      6.09715
      3921.00      51.5917      6.03523
      3922.40      49.3429      6.28692
      3923.80      42.1353      5.59451
      3925.20      42.0805      5.60124
      3926.60      50.3541      5.64469
      3928.00      48.6972      5.43798
      3929.40      46.2787      5.15731
      3930.80      39.9551      5.09210
      3932.20      32.9254      4.67855
      3933.60      29.4809      4.72285
      3935.00      9.95072      3.68631
      3936.40      7.79301      3.81593
      3937.80      19.5451      4.32835
      3939.20      29.2751      4.88979
      3940.60      43.4559      5.63444
      3942.00      47.4332      5.93845
      3943.40      47.0949      5.95098
      3944.80      45.7299      5.58722
      3946.20      46.0125      5.29971
      3947.60      47.0939      5.14630
      3949.00      42.2329      5.21799
      3950.40      46.6614      5.29469
      3951.80      40.0579      5.37753
      3953.20      40.5418      5.18260
      3954.60      41.2953      5.13945
      3956.00      40.4100      5.00912
      3957.40      44.3082      4.90264
      3958.80      42.1422      4.77986
      3960.20      46.0398      5.20501
      3961.60      45.1622      4.97430
      3963.00      42.2403      5.25757
      3964.40      35.2674      5.08319
      3965.80      37.7937      5.09080
      3967.20      33.6754      4.70437
      3968.60      23.5476      4.27714
      3970.00      9.59005      3.36849
      3971.40      13.0586      4.33275
      3972.80      13.5565      5.62293
      3974.20      23.9599      4.78774
      3975.60      26.2378      4.97464
      3977.00      37.9184      5.63280
      3978.40      39.7429      5.93484
      3979.80      38.4127      5.69181
      3981.20      49.2470      5.78717
      3982.60      38.6801      5.34403
      3984.00      46.2230      5.28878
      3985.40      45.7076      5.75100
      3986.80      45.4883      5.64032
      3988.20      38.8593      5.11889
      3989.60      47.6385      5.21336
      3991.00      53.2368      5.22596
      3992.40      52.6363      5.15170
      3993.80      48.0454      5.10596
      3995.20      51.5746      5.33526
      3996.60      49.0371      5.14471
      3998.00      44.4396      4.71408
      3999.40      39.7021      4.58606
      4000.80      46.2370      4.90750
      4002.20      42.7317      4.99271
      4003.60      50.3946      5.24407
      4005.00      50.3161      5.14183
      4006.40      43.5843      4.94460
      4007.80      41.3801      4.91147
      4009.20      48.0821      4.77076
      4010.60      50.2280      4.82569
      4012.00      54.4399      4.96822
      4013.40      48.8543      4.91269
      4014.80      43.3204      4.47822
      4016.20      48.7534      4.89254
      4017.60      54.6257      4.98289
      4019.00      49.0885      4.70462
      4020.40      50.4233      4.84084
      4021.80      59.1288      5.09750
      4023.20      54.2464      5.14152
      4024.60      55.6277      5.32587
      4026.00      49.9495      5.03619
      4027.40      47.7910      4.85479
      4028.80      49.8570      4.88641
      4030.20      50.5634      4.68244
      4031.60      45.1615      4.58428
      4033.00      49.5589      4.75908
