      3900.00      566.222      22.9159
      3901.40      592.432      23.9077
      3902.80      608.669      24.6156
      3904.20      608.917      24.2444
      3905.60      619.878      25.6382
      3907.00      641.342      25.5950
      3908.40      654.870      26.0033
      3909.80      666.743      26.0095
      3911.20      649.083      26.3107
      3912.60      637.646      25.5421
      3914.00      666.438      25.7218
      3915.40      650.508      25.3941
      3916.80      662.188      25.9893
      3918.20      669.085      25.9566
      3919.60      637.716      24.6286
      3921.00      652.949      25.2476
      3922.40      664.507      25.2076
      3923.80      670.073      25.8427
      3925.20      649.384      25.1703
      3926.60      646.755      24.5485
      3928.00      625.602      24.1303
      3929.40      625.913      23.7568
      3930.80      548.015      21.3611
      3932.20      417.336      17.6153
      3933.60      409.168      17.5353
      3935.00      558.926      21.9912
      3936.40      623.864      23.7116
      3937.80      649.112      24.4230
      3939.20      650.693      24.5825
      3940.60      668.735      24.6912
      3942.00      652.171      24.3104
      3943.40      643.059      24.3729
      3944.80      650.250      24.5832
      3946.20      654.253      24.6479
      3947.60      645.041      24.2509
      3949.00      649.261      24.7440
      3950.40      600.959      23.1136
      3951.80      639.637      23.8570
      3953.20      626.862      23.5528
      3954.60      641.855      23.5738
      3956.00      604.914      22.7978
      3957.40      591.688      23.3631
      3958.80      574.781      22.4452
      3960.20      543.487      21.5224
      3961.60      529.960      20.7990
      3963.00      496.969      19.9392
      3964.40      478.311      19.5107
      3965.80      400.427      17.0938
      3967.20      287.708      13.9568
      3968.60      219.848      11.8513
      3970.00      301.533      14.8053
      3971.40      399.128      17.9547
      3972.80      465.216      20.1805
      3974.20      536.221      21.6070
      3975.60      553.682      22.1145
      3977.00      586.830      22.8634
      3978.40      596.967      23.1016
      3979.80      602.827      22.8797
      3981.20      620.012      23.0616
      3982.60      617.473      22.8400
      3984.00      618.946      23.1722
      3985.40      611.875      23.6170
      3986.80      638.590      23.7578
      3988.20      627.385      23.3501
      3989.60      646.657      23.8602
      3991.00      645.014      23.7863
      3992.40      648.606      23.6594
      3993.80      661.790      24.6609
      3995.20      641.262      23.8912
      3996.60      650.995      24.2944
      3998.00      638.680      23.6184
      3999.40      646.397      23.7903
      4000.80      633.411      23.2682
      4002.20      658.995      24.6448
      4003.60      659.133      23.9937
      4005.00      654.213      24.1336
      4006.40      640.934      23.5625
      4007.80      675.898      24.5729
      4009.20      650.392      23.5359
      4010.60      651.491      23.8317
      4012.00      645.153      23.3511
      4013.40      661.881      23.8854
      4014.80      663.108      24.1427
      4016.20      668.708      24.0381
      4017.60      670.536      24.5764
      4019.00      665.399      24.0614
      4020.40      665.770      24.0122
      4021.80      661.379      23.6175
      4023.20      653.634      23.7071
      4024.60      674.735      23.9455
      4026.00      671.955      24.0178
      4027.40      674.816      24.3088
      4028.80      654.788      24.0914
      4030.20      681.925      24.0907
      4031.60      677.149      24.5403
      4033.00      660.190      23.9970
      4034.40      679.300      24.3569
      4035.80      663.900      23.9225
      4037.20      666.854      23.6833
      4038.60      677.385      24.5742
      4040.00      677.125      24.3347
      4041.40      670.737      24.0363
      4042.80      656.483      23.6607
      4044.20      640.251      23.1780
      4045.60      648.998      23.6199
      4047.00      667.193      24.4597
      4048.40      665.836      24.4480
      4049.80      685.366      25.0649
      4051.20      671.402      24.3546
      4052.60      663.570      23.9132
      4054.00      684.453      24.3266
      4055.40      657.893      24.0932
      4056.80      660.893      24.0301
      4058.20      668.433      23.8982
      4059.60      659.450      23.8645
      4061.00      657.742      24.0357
      4062.40      629.645      23.1141
      4063.80      649.624      23.5939
      4065.20      655.441      24.2459
      4066.60      657.705      23.6719
      4068.00      662.470      23.8714
      4069.40      655.244      23.9780
      4070.80      649.965      23.7697
      4072.20      655.767      23.5821
      4073.60      651.339      23.0954
      4075.00      637.288      22.9402
      4076.40      613.895      22.3427
      4077.80      617.581      21.9555
      4079.20      629.735      22.7676
      4080.60      637.907      23.1092
      4082.00      628.014      22.3572
      4083.40      615.177      22.2750
