      3900.00      34.0399      4.38833
      3901.40      33.5525      4.56457
      3902.80      37.8162      4.62812
      3904.20      35.8726      4.67786
      3905.60      36.9348      4.70678
      3907.00      36.1308      4.77924
      3908.40      40.8824      4.89714
      3909.80      38.3494      4.68115
      3911.20      37.9863      4.78280
      3912.60      39.6289      4.46113
      3914.00      36.6322      4.54111
      3915.40      39.6592      4.74251
      3916.80      34.0326      4.44025
      3918.20      43.4786      4.52007
      3919.60      37.5037      4.62749
      3921.00      36.3813      4.22673
      3922.40      34.7995      4.24107
      3923.80      43.1299      4.53509
      3925.20      41.1391      4.72258
      3926.60      38.8395      4.45309
      3928.00      46.2560      4.59976
      3929.40      42.0213      4.49514
      3930.80      35.4222      4.36686
      3932.20      32.6343      4.35806
      3933.60      31.5004      4.28115
      3935.00      21.9878      3.71057
      3936.40      9.90056      3.06352
      3937.80      21.6295      3.64803
      3939.20      29.5839      3.97191
      3940.60      41.0996      4.57056
      3942.00      39.9203      4.44129
      3943.40      45.5398      4.64704
      3944.80      38.3657      4.50052
      3946.20      39.6976      4.70954
      3947.60      41.4407      4.71852
      3949.00      39.0805      4.61614
      3950.40      34.9317      4.27958
      3951.80      43.4530      4.30609
      3953.20      32.9134      4.21647
      3954.60      38.1314      4.28071
      3956.00      38.8717      4.20977
      3957.40      40.4827      4.33484
      3958.80      34.6581      4.16223
      3960.20      38.7356      4.22705
      3961.60      41.7951      4.28051
      3963.00      36.0847      3.94248
      3964.40      33.6245      3.97422
      3965.80      30.4315      3.93451
      3967.20      28.0706      3.74063
      3968.60      24.8547      3.40860
      3970.00      17.4865      3.36391
      3971.40      15.8526      3.18222
      3972.80      16.5292      3.28063
      3974.20      23.4373      3.55946
      3975.60      30.6372      3.76637
      3977.00      31.5517      3.87918
      3978.40      35.0570      3.98539
      3979.80      32.4160      4.08780
      3981.20      39.4923      4.24405
      3982.60      36.8436      3.99459
      3984.00      35.1903      3.89696
      3985.40      33.6354      3.90368
      3986.80      40.5995      4.16211
      3988.20      34.9761      4.07530
      3989.60      41.4408      4.37926
      3991.00      36.2113      4.27947
      3992.40      37.1415      4.22520
      3993.80      39.5289      4.21690
      3995.20      41.2889      4.40414
      3996.60      41.7089      4.39609
      3998.00      40.7405      4.56981
      3999.40      40.7441      4.47276
      4000.80      41.1676      4.45194
      4002.20      38.6857      4.06456
      4003.60      42.6765      4.14337
      4005.00      36.7205      3.83969
      4006.40      39.7883      3.87318
      4007.80      38.7891      4.10043
      4009.20      38.4366      4.36713
      4010.60      38.8762      4.23264
      4012.00      39.1572      4.13451
      4013.40      42.2879      4.09344
      4014.80      33.9325      4.14345
      4016.20      42.5753      4.10813
      4017.60      37.0116      3.92059
      4019.00      38.9086      3.89455
      4020.40      39.3716      4.16116
      4021.80      46.1043      4.00752
      4023.20      37.9646      3.98195
      4024.60      40.4375      3.93673
      4026.00      39.8512      3.82837
      4027.40      35.5379      3.90856
      4028.80      41.1645      4.22133
      4030.20      38.1415      4.05359
      4031.60      36.6967      3.95722
      4033.00      41.5567      4.10198
      4034.40      42.9733      4.07236
      4035.80      45.3012      4.07857
      4037.20      40.6049      4.00720
      4038.60      35.6987      3.67368
      4040.00      36.3695      3.77331
      4041.40      43.1062      3.92277
      4042.80      40.7159      3.83694
      4044.20      38.0308      3.77994
      4045.60      40.0051      4.09953
      4047.00      40.7621      4.46703
      4048.40      39.0964      4.08881
      4049.80      40.1092      3.86109
      4051.20      35.2699      3.66587
      4052.60      44.0003      3.96877
      4054.00      37.5312      3.87904
      4055.40      39.5989      3.89221
      4056.80      40.0594      3.77779
      4058.20      42.5832      4.19108
      4059.60      42.8105      4.41403
      4061.00      40.5243      3.94564
      4062.40      46.0871      3.86225
      4063.80      41.5812      3.99673
      4065.20      34.8156      3.84199
      4066.60      36.6947      3.88394
      4068.00      39.7261      3.90489
      4069.40      36.1133      3.76905
      4070.80      42.1005      3.92532
      4072.20      45.0891      3.92509
      4073.60      37.0607      3.68445
      4075.00      40.8321      3.74124
      4076.40      34.8325      3.74581
      4077.80      40.2943      4.01186
      4079.20      38.3359      4.12330
      4080.60      36.0484      4.16680
      4082.00      40.3820      4.09716
      4083.40      39.7464      4.01739
      4084.80      36.9210      3.60001
      4086.20      40.6239      3.77207
