      3900.00      84.8580      6.11208
      3901.40      89.2977      6.53536
      3902.80      97.5417      6.98965
      3904.20      93.4411      6.81510
      3905.60      99.1416      6.92786
      3907.00      94.8470      6.57636
      3908.40      105.360      6.64772
      3909.80      96.7822      6.39428
      3911.20      100.017      6.55314
      3912.60      95.0254      6.57607
      3914.00      106.285      6.73835
      3915.40      102.820      6.65953
      3916.80      107.544      6.61156
      3918.20      100.932      6.37440
      3919.60      99.3381      6.58526
      3921.00      101.538      6.43880
      3922.40      101.926      6.52797
      3923.80      98.8934      6.51817
      3925.20      102.098      6.40429
      3926.60      95.1473      6.11916
      3928.00      96.0892      5.97328
      3929.40      89.2735      5.89567
      3930.80      62.6517      5.05861
      3932.20      69.3138      5.13412
      3933.60      74.4183      5.45677
      3935.00      87.8076      5.80887
      3936.40      98.7207      6.07954
      3937.80      106.946      6.55819
      3939.20      100.699      6.49463
      3940.60      99.5158      6.47909
      3942.00      99.9375      6.35473
      3943.40      92.0706      6.17751
      3944.80      100.439      6.15316
      3946.20      102.266      6.24041
      3947.60      98.3195      6.28596
      3949.00      94.2545      6.60213
      3950.40      91.1308      6.35159
      3951.80      88.9370      6.25884
      3953.20      84.6465      6.23364
      3954.60      84.3952      6.21596
      3956.00      88.9553      6.54305
      3957.40      80.3439      6.19208
      3958.80      72.3868      5.96645
      3960.20      70.5732      5.86020
      3961.60      68.8399      5.99041
      3963.00      67.3471      5.86146
      3964.40      54.1163      5.14080
      3965.80      34.9608      4.28395
      3967.20      27.2993      3.83541
      3968.60      29.8539      3.59181
      3970.00      39.9781      3.92580
      3971.40      54.8442      4.50652
      3972.80      59.5576      4.62833
      3974.20      62.8313      4.72492
      3975.60      72.9888      5.05685
      3977.00      83.4765      5.37168
      3978.40      80.8544      5.41449
      3979.80      81.8484      5.42619
      3981.20      90.9365      5.53311
      3982.60      83.9862      5.21144
      3984.00      92.0301      5.57520
      3985.40      90.6584      5.51894
      3986.80      90.5300      5.51166
      3988.20      95.6150      5.78636
      3989.60      95.0265      5.71084
      3991.00      102.388      6.03509
      3992.40      94.2924      5.73450
      3993.80      100.466      5.86105
      3995.20      96.8015      5.83288
      3996.60      94.3755      5.82818
      3998.00      94.0355      5.57899
      3999.40      94.3163      5.46479
      4000.80      102.127      5.97740
      4002.20      97.2830      5.89974
      4003.60      96.9158      5.89035
      4005.00      103.418      6.17506
      4006.40      98.5345      6.09598
      4007.80      99.3543      5.70950
      4009.20      100.663      5.84150
      4010.60      99.1750      5.80706
      4012.00      98.6140      5.52882
      4013.40      93.4146      5.73416
      4014.80      100.103      5.90871
      4016.20      101.209      6.02287
      4017.60      101.425      5.93912
      4019.00      100.380      5.95818
      4020.40      99.2929      5.78567
      4021.80      99.6846      5.80904
      4023.20      99.1837      5.77887
      4024.60      99.0858      5.78987
      4026.00      96.6711      5.87844
      4027.40      101.751      5.83844
      4028.80      95.6227      5.92359
      4030.20      103.125      6.23020
      4031.60      100.140      6.08510
      4033.00      98.8368      5.95949
      4034.40      93.8938      5.69241
      4035.80      99.2931      5.96987
      4037.20      99.8042      5.96476
      4038.60      101.244      6.04739
      4040.00      97.4004      5.92997
      4041.40      106.585      6.27645
      4042.80      96.2319      5.98803
      4044.20      98.2023      5.85230
      4045.60      94.3934      5.93531
      4047.00      96.0939      6.02739
      4048.40      102.072      6.07973
      4049.80      100.914      6.12237
      4051.20      95.9908      5.82425
      4052.60      99.4762      5.94637
      4054.00      94.8902      5.84421
      4055.40      102.762      6.05313
      4056.80      93.0893      5.83638
      4058.20      101.300      5.84549
      4059.60      92.9627      5.61500
      4061.00      96.6720      5.69085
      4062.40      92.7966      5.47617
      4063.80      92.0915      5.81861
      4065.20      98.3176      5.63367
      4066.60      96.3368      5.54339
      4068.00      92.0424      5.49976
      4069.40      90.5818      5.40179
      4070.80      98.7452      5.83377
      4072.20      93.4125      5.65115
      4073.60      84.4414      5.44588
      4075.00      93.0009      5.31108
      4076.40      89.9078      5.45472
      4077.80      92.5535      5.44237
      4079.20      88.1565      4.99055
      4080.60      87.7383      5.12115
      4082.00      82.9878      5.24801
      4083.40      88.9028      5.46157
      4084.80      78.8023      5.09184
      4086.20      79.8900      5.02969
      4087.60      75.8882      4.72696
      4089.00      74.6464      4.80425
      4090.40      71.8154      4.77906
      4091.80      71.5178      4.91246
      4093.20      64.9485      4.71712
      4094.60      56.0170      4.55759
      4096.00      52.1869      4.18029
      4097.40      42.1508      3.80413
      4098.80      29.9946      3.38702
      4100.20      34.8451      3.48802
      4101.60      39.3867      3.68187
      4103.00      52.5633      4.24432
      4104.40      58.0412      4.27674
      4105.80      63.2858      4.43751
      4107.20      67.3510      4.58478
      4108.60      73.1804      4.79906
      4110.00      73.8731      4.79042
      4111.40      73.4232      4.73224
      4112.80      80.2676      4.87057
      4114.20      73.1967      4.85205
      4115.60      85.8881      5.32858
      4117.00      82.8423      5.13042
      4118.40      89.0782      5.19130
      4119.80      86.5790      5.16672
      4121.20      87.2868      5.20039
      4122.60      90.2295      5.45493
      4124.00      87.9431      5.06207
      4125.40      89.1859      5.16184
      4126.80      85.6202      5.04488
      4128.20      86.0275      4.98435
      4129.60      84.3142      5.24211
      4131.00      88.6752      5.29210
      4132.40      88.8098      5.24086
      4133.80      96.0652      5.35182
      4135.20      88.1936      5.05000
      4136.60      92.1349      5.26839
      4138.00      84.0591      5.12919
      4139.40      93.6970      5.26968
      4140.80      84.4560      5.34334
      4142.20      92.5032      5.09695
      4143.60      88.9416      5.11741
      4145.00      93.9697      5.15707
      4146.40      89.8282      5.08760
      4147.80      89.1380      5.03966
      4149.20      89.3317      4.90346
      4150.60      89.4017      4.95760
      4152.00      88.2411      4.95822
      4153.40      88.7945      4.97589
      4154.80      93.2443      5.22665
      4156.20      90.4403      5.06209
      4157.60      86.2313      4.92244
      4159.00      87.8339      4.75992
      4160.40      84.8070      4.86749
      4161.80      92.4529      5.25044
      4163.20      82.5244      4.84864
      4164.60      92.1309      5.12815
      4166.00      91.3759      5.07818
      4167.40      90.6182      4.94033
      4168.80      89.6340      4.94279
      4170.20      92.5648      5.26341
      4171.60      84.0381      5.04829
      4173.00      83.7474      4.92700
      4174.40      93.7323      4.96949
      4175.80      87.3325      4.97013
      4177.20      91.4861      5.18693
      4178.60      82.9162      4.61968
      4180.00      87.4363      4.89252
      4181.40      88.5523      4.89806
      4182.80      86.2849      4.97597
      4184.20      85.0344      4.97454
      4185.60      88.2981      4.95316
      4187.00      84.8412      4.89156
      4188.40      87.9697      5.05260
      4189.80      95.0492      5.24704
      4191.20      88.7933      5.11194
      4192.60      92.2533      5.10975
      4194.00      89.9378      4.86658
      4195.40      85.0710      4.74849
      4196.80      87.3026      4.86632
      4198.20      87.2009      4.93609
      4199.60      85.8365      4.70054
      4201.00      84.4621      4.72770
      4202.40      92.0564      5.01047
      4203.80      87.7084      4.88514
      4205.20      83.5324      4.98905
      4206.60      89.1253      4.81527
      4208.00      88.2889      4.71541
      4209.40      88.4824      5.00913
      4210.80      86.5399      4.63172
      4212.20      81.5620      4.64463
      4213.60      88.3288      4.85823
      4215.00      89.0230      4.80041
      4216.40      89.2289      4.83882
      4217.80      86.6751      4.69475
      4219.20      82.5060      4.73080
      4220.60      87.7744      4.76437
      4222.00      83.7410      4.72063
      4223.40      84.4162      4.57506
      4224.80      80.8508      4.46809
      4226.20      85.5309      4.64803
      4227.60      79.9873      4.48643
      4229.00      86.3490      4.75067
      4230.40      85.2567      4.81772
      4231.80      86.8268      4.87806
      4233.20      88.6537      4.90905
      4234.60      84.9553      4.73991
      4236.00      83.1013      4.67599
      4237.40      99.2707      4.92631
      4238.80      98.0264      4.78289
      4240.20      87.1365      4.68388
      4241.60      87.9081      4.68160
      4243.00      80.3352      4.51293
      4244.40      85.8873      4.67778
      4245.80      84.8282      4.71465
      4247.20      84.9485      4.67733
      4248.60      85.3502      4.65426
      4250.00      81.1037      4.52249
      4251.40      87.4213      4.71785
      4252.80      82.8498      4.86450
      4254.20      86.8909      5.14062
      4255.60      82.6769      4.58604
      4257.00      83.3938      4.50308
      4258.40      87.6044      4.62098
      4259.80      84.2469      4.62056
      4261.20      87.4786      4.72584
      4262.60      84.7131      4.57988
      4264.00      82.5660      4.49523
      4265.40      87.6772      4.70957
      4266.80      82.5373      4.69878
      4268.20      83.9621      4.78990
      4269.60      82.4861      4.73394
      4271.00      83.2121      4.54354
      4272.40      81.9012      4.48994
      4273.80      84.9992      4.72935
      4275.20      86.5009      4.72001
      4276.60      88.6885      4.79052
      4278.00      83.7176      4.64359
      4279.40      83.9570      4.51221
      4280.80      85.6788      4.67530
      4282.20      84.3886      4.72101
      4283.60      85.3912      4.62961
      4285.00      83.7239      4.68464
      4286.40      85.2880      4.93967
      4287.80      80.7101      4.70874
      4289.20      81.8250      4.64527
      4290.60      82.3204      4.47482
      4292.00      82.7716      4.45361
      4293.40      88.5012      4.66626
      4294.80      87.3145      4.58502
      4296.20      82.5433      4.45666
      4297.60      75.9387      4.33730
      4299.00      79.3581      4.47732
      4300.40      81.4520      4.64692
      4301.80      77.2294      4.30549
      4303.20      82.3231      4.38062
      4304.60      79.3618      4.40153
      4306.00      79.8015      4.31126
      4307.40      82.6089      4.49595
      4308.80      81.4684      4.59660
      4310.20      77.4713      4.57074
      4311.60      75.7735      5.47629
      4313.00      79.4362      4.55282
      4314.40      78.0277      4.70627
      4315.80      77.4171      4.56782
      4317.20      82.2732      4.70394
      4318.60      74.2693      4.39424
      4320.00      77.5468      4.45377
      4321.40      69.8417      4.33987
      4322.80      72.1554      4.27231
      4324.20      68.2102      4.08570
      4325.60      70.6486      4.15117
      4327.00      66.2279      4.08131
      4328.40      65.9340      3.95110
      4329.80      67.6220      3.91790
      4331.20      60.9429      3.68207
      4332.60      52.2580      3.41295
      4334.00      49.1004      3.40014
      4335.40      43.2109      3.29186
      4336.80      33.1797      3.07644
      4338.20      25.5252      2.77808
      4339.60      34.7428      2.99829
      4341.00      42.6467      3.21854
      4342.40      48.4728      3.41627
      4343.80      57.7786      3.89761
      4345.20      55.8780      3.78267
      4346.60      64.7437      3.89255
      4348.00      62.6709      3.88417
      4349.40      66.4981      3.92098
      4350.80      65.4725      3.95120
      4352.20      70.2093      4.08934
      4353.60      71.7927      4.16343
      4355.00      73.3316      4.33387
      4356.40      68.6203      4.17941
      4357.80      74.5774      4.45723
      4359.20      77.9244      4.76754
      4360.60      77.8878      4.58048
      4362.00      79.1070      4.42165
      4363.40      81.1949      4.50478
      4364.80      80.6813      4.57774
      4366.20      80.0072      4.50545
      4367.60      76.8115      4.47213
      4369.00      79.5983      4.47174
      4370.40      78.9352      4.48809
      4371.80      80.8904      4.54367
      4373.20      76.8853      4.59337
      4374.60      81.9382      4.54862
      4376.00      79.1108      4.35878
      4377.40      81.6997      4.51413
      4378.80      79.5158      4.40192
      4380.20      82.0553      4.48022
      4381.60      77.4777      4.40347
      4383.00      75.7277      4.28711
      4384.40      81.2704      4.35778
      4385.80      79.6069      4.18865
      4387.20      82.4655      4.39088
      4388.60      81.3202      4.46063
      4390.00      80.6381      4.37245
      4391.40      75.9739      4.19418
      4392.80      80.2418      4.33156
      4394.20      80.2927      4.32082
      4395.60      78.6250      4.33043
      4397.00      79.3343      4.28606
      4398.40      82.5649      4.42240
      4399.80      73.2197      4.19703
      4401.20      77.5186      4.21549
      4402.60      75.9072      4.27041
      4404.00      83.6141      4.36696
      4405.40      77.2860      4.16928
      4406.80      76.7266      4.27210
      4408.20      79.0165      4.40223
      4409.60      77.3773      4.32610
      4411.00      78.5971      4.26700
      4412.40      76.2570      4.30335
      4413.80      73.9300      4.31541
      4415.20      74.2909      4.15471
      4416.60      72.4983      4.04339
      4418.00      78.7296      4.21824
      4419.40      82.2396      4.63931
      4420.80      75.7466      4.46765
      4422.20      81.6037      4.56425
      4423.60      76.2498      4.38869
      4425.00      79.6208      4.24026
      4426.40      74.7023      4.12373
      4427.80      76.0841      4.08753
      4429.20      77.4319      4.24917
      4430.60      80.7238      4.24368
      4432.00      73.3040      4.13222
      4433.40      79.7358      4.23608
      4434.80      72.6642      4.08177
      4436.20      79.9646      4.23824
      4437.60      72.2858      4.10936
      4439.00      79.9059      4.16662
      4440.40      70.9970      3.95362
      4441.80      75.4920      4.02783
      4443.20      77.6202      4.10874
      4444.60      74.6144      4.02305
      4446.00      76.5463      4.14485
      4447.40      75.4825      4.19371
      4448.80      77.8147      4.19185
      4450.20      79.0324      4.06854
      4451.60      73.8299      4.05106
      4453.00      74.4537      4.15704
      4454.40      74.9028      4.11437
      4455.80      78.4206      4.12984
      4457.20      75.0782      4.01386
      4458.60      77.6442      4.11778
      4460.00      77.6684      4.25222
      4461.40      79.2040      4.20705
      4462.80      78.7230      4.24135
      4464.20      76.0362      4.11974
      4465.60      74.8663      4.04129
      4467.00      73.4020      3.96576
      4468.40      74.2371      4.03731
      4469.80      73.0236      4.18499
      4471.20      76.9247      4.22628
      4472.60      76.2196      4.15070
      4474.00      74.0359      3.94319
      4475.40      74.3125      3.94416
      4476.80      75.8457      4.03715
      4478.20      71.8007      4.02773
      4479.60      72.0308      4.00175
      4481.00      72.5704      3.98518
      4482.40      74.7545      3.97170
      4483.80      70.5493      3.96071
      4485.20      78.3073      4.10800
      4486.60      73.8988      4.05832
      4488.00      75.3410      4.09240
      4489.40      71.4771      3.94654
      4490.80      74.0583      4.05347
      4492.20      73.3926      4.13144
      4493.60      70.9953      5.21210
      4495.00      71.3024      4.29988
      4496.40      73.2696      4.14448
      4497.80      71.8889      3.92792
      4499.20      70.2680      3.90602
      4500.60      72.1509      3.83973
      4502.00      75.2411      4.01184
      4503.40      74.2185      4.03981
      4504.80      76.4654      4.12909
      4506.20      73.6361      4.00625
      4507.60      73.8930      4.04358
      4509.00      72.8720      3.95853
      4510.40      74.0601      3.99566
      4511.80      72.6960      4.06354
      4513.20      76.4896      3.96628
      4514.60      74.4516      3.93115
      4516.00      79.2905      4.07226
      4517.40      75.6404      3.95050
      4518.80      71.6983      3.87710
      4520.20      67.6692      3.83991
      4521.60      77.1009      4.00360
      4523.00      71.8348      3.82742
      4524.40      71.3632      3.79412
      4525.80      73.1807      3.91511
      4527.20      72.8100      3.87337
      4528.60      74.6006      3.98881
      4530.00      74.7803      3.90184
      4531.40      71.2355      3.84851
      4532.80      73.7657      3.94422
      4534.20      74.1481      3.83581
      4535.60      78.6860      4.10225
      4537.00      78.7982      4.26650
      4538.40      75.7041      4.15047
      4539.80      76.0427      4.01267
      4541.20      72.2026      3.83467
      4542.60      75.1262      3.95997
      4544.00      76.1147      3.97916
      4545.40      75.7116      3.93097
      4546.80      68.6343      3.86091
      4548.20      69.8115      3.77266
      4549.60      75.0785      3.98050
      4551.00      78.0458      4.14198
      4552.40      74.8177      3.92594
      4553.80      70.8496      3.72912
      4555.20      72.7999      3.81834
      4556.60      74.5510      3.87389
      4558.00      76.9892      4.05846
      4559.40      74.0936      3.96169
      4560.80      70.9540      3.79087
      4562.20      74.1120      4.02469
      4563.60      75.6060      3.83862
      4565.00      73.3625      3.83003
      4566.40      71.0496      3.79671
      4567.80      75.1074      3.94927
      4569.20      70.5198      3.69759
      4570.60      70.4983      3.85214
      4572.00      74.4975      3.91175
      4573.40      76.3561      3.87772
      4574.80      71.9073      4.03298
      4576.20      71.9086      3.99590
      4577.60      71.3139      3.75589
      4579.00      70.5591      3.67412
      4580.40      74.8117      3.88532
      4581.80      74.5363      3.81582
      4583.20      72.0433      3.72637
      4584.60      71.7792      3.89063
      4586.00      75.7180      3.97941
      4587.40      77.3823      3.90646
      4588.80      76.2731      3.98531
      4590.20      73.2238      3.75041
      4591.60      71.7318      3.85918
      4593.00      70.7776      3.92299
      4594.40      73.2189      3.89448
      4595.80      77.1208      3.95044
      4597.20      73.7770      4.01903
      4598.60      72.6914      3.89884
      4600.00      73.1657      3.76820
      4601.40      73.6981      3.79914
      4602.80      71.1863      3.75360
      4604.20      70.8139      3.69191
      4605.60      73.7385      3.78837
      4607.00      73.9967      4.08695
      4608.40      72.9665      3.97861
      4609.80      72.9212      3.88037
      4611.20      70.9520      3.84266
      4612.60      74.3636      3.86069
      4614.00      74.3973      3.80638
      4615.40      74.8386      3.80423
      4616.80      74.2247      3.80254
      4618.20      72.7994      3.86663
      4619.60      75.9375      3.79581
      4621.00      71.8679      3.77362
      4622.40      71.9930      3.77300
      4623.80      74.0083      3.81840
      4625.20      70.7919      3.63916
      4626.60      70.5045      3.67966
      4628.00      72.1582      3.84358
      4629.40      72.3324      3.73111
      4630.80      72.3986      3.86840
      4632.20      71.2731      3.71909
      4633.60      72.3179      3.80021
      4635.00      74.7653      3.89195
      4636.40      75.3901      3.95254
      4637.80      74.2758      3.80140
      4639.20      74.2015      3.79772
      4640.60      74.4015      3.83302
      4642.00      73.9577      3.86214
      4643.40      75.3211      3.81829
      4644.80      72.5195      3.83363
      4646.20      71.0583      3.78693
      4647.60      71.9000      3.73645
      4649.00      71.5348      3.68255
      4650.40      70.3447      3.65281
      4651.80      73.2390      3.73473
      4653.20      73.9379      3.83356
      4654.60      72.0680      3.69613
      4656.00      69.9363      3.61577
      4657.40      71.3483      3.76157
      4658.80      77.2235      4.04762
      4660.20      73.6754      3.92906
      4661.60      71.7862      3.70089
      4663.00      72.5914      3.71605
      4664.40      70.0194      3.76705
      4665.80      72.7580      3.85120
      4667.20      72.5556      3.79243
      4668.60      72.9557      3.84000
      4670.00      74.6858      3.80331
      4671.40      73.2786      3.77788
      4672.80      76.1858      3.89195
      4674.20      73.4949      3.77767
      4675.60      70.7194      3.70818
      4677.00      71.6592      3.69734
      4678.40      73.0530      3.69087
      4679.80      70.9578      3.69166
      4681.20      71.9986      3.74388
      4682.60      74.1252      3.79965
      4684.00      71.9396      3.77414
      4685.40      71.4806      3.73796
      4686.80      74.2629      3.74022
      4688.20      78.2536      3.93346
      4689.60      75.4334      3.91840
      4691.00      69.9893      3.64381
      4692.40      70.6642      3.70310
      4693.80      72.5599      3.68849
      4695.20      69.7028      3.65404
      4696.60      74.1929      3.79739
      4698.00      67.2234      3.68185
      4699.40      76.4063      3.69308
      4700.80      65.7653      3.73454
      4702.20      73.4244      3.95685
      4703.60      74.8506      4.03634
      4705.00      73.7263      3.88243
      4706.40      72.0058      3.69428
      4707.80      69.9233      3.72932
      4709.20      71.8611      3.60703
      4710.60      72.5975      3.69151
      4712.00      68.7621      3.63554
      4713.40      73.5187      3.72780
      4714.80      71.7874      3.93820
      4716.20      72.6237      3.90240
      4717.60      71.7458      3.71777
      4719.00      72.7773      3.65277
      4720.40      70.4848      3.78944
      4721.80      69.8656      3.67888
      4723.20      70.7973      3.74568
      4724.60      74.2203      3.80063
      4726.00      73.7585      3.59756
      4727.40      67.7850      3.55781
      4728.80      69.8428      3.62917
      4730.20      71.4622      3.72191
      4731.60      69.7684      3.67538
      4733.00      72.2391      3.68506
      4734.40      72.0029      3.63096
      4735.80      70.5971      3.59622
      4737.20      72.5836      3.63817
      4738.60      71.6609      3.66437
      4740.00      69.7234      3.66177
      4741.40      66.4524      3.56347
