      3900.00      152.709      10.3357
      3901.40      156.496      10.0224
      3902.80      161.494      10.3275
      3904.20      161.438      10.4143
      3905.60      163.599      9.94847
      3907.00      159.620      10.2045
      3908.40      169.892      10.3534
      3909.80      164.441      10.3558
      3911.20      168.442      10.5306
      3912.60      164.876      10.1440
      3914.00      168.122      10.7884
      3915.40      167.371      11.0391
      3916.80      171.089      10.4684
      3918.20      162.269      9.90670
      3919.60      173.688      10.0944
      3921.00      169.813      10.1017
      3922.40      165.480      10.1967
      3923.80      168.460      9.93401
      3925.20      183.514      10.6472
      3926.60      167.661      9.79437
      3928.00      165.065      9.90582
      3929.40      163.656      9.47368
      3930.80      148.014      8.91165
      3932.20      125.421      8.21656
      3933.60      132.787      8.93400
      3935.00      161.796      10.3483
      3936.40      179.252      10.0141
      3937.80      171.277      9.98606
      3939.20      172.077      9.77966
      3940.60      167.305      10.2975
      3942.00      170.325      10.0798
      3943.40      169.157      10.5172
      3944.80      173.666      10.4549
      3946.20      174.499      10.1839
      3947.60      166.398      9.46650
      3949.00      163.244      9.63387
      3950.40      160.343      9.98009
      3951.80      170.858      10.2709
      3953.20      153.409      9.30078
      3954.60      154.952      9.61715
      3956.00      153.713      9.24549
      3957.40      147.019      8.91967
      3958.80      153.725      9.25957
      3960.20      146.697      8.94646
      3961.60      133.723      8.74494
      3963.00      128.737      8.59775
      3964.40      122.323      8.32051
      3965.80      100.621      7.22221
      3967.20      68.3052      5.90463
      3968.60      63.5613      5.88450
      3970.00      77.5186      6.24221
      3971.40      110.699      7.27375
      3972.80      120.728      8.37879
      3974.20      134.309      8.43760
      3975.60      137.107      8.69031
      3977.00      140.105      9.02900
      3978.40      144.942      9.03897
      3979.80      151.257      9.11580
      3981.20      155.610      8.94420
      3982.60      160.984      8.98877
      3984.00      156.785      8.57794
      3985.40      158.836      9.09683
      3986.80      162.175      9.18806
      3988.20      156.886      9.05224
      3989.60      161.627      9.21593
      3991.00      165.603      9.17568
      3992.40      168.543      9.65054
      3993.80      169.026      9.21029
      3995.20      165.139      9.04490
      3996.60      160.670      9.06161
      3998.00      161.356      9.08396
