      3900.00      169.530      11.5358
      3901.40      174.166      11.6390
      3902.80      184.835      11.9441
      3904.20      189.538      11.8719
      3905.60      182.561      11.8650
      3907.00      180.266      11.7054
      3908.40      193.613      12.2768
      3909.80      216.324      12.8844
      3911.20      189.917      12.1917
      3912.60      207.319      12.6422
      3914.00      195.476      11.9117
      3915.40      193.836      12.0187
      3916.80      217.669      12.9544
      3918.20      190.091      12.5728
      3919.60      216.689      12.8750
      3921.00      198.796      12.3986
      3922.40      221.920      12.5688
      3923.80      213.880      12.1608
      3925.20      223.803      12.1748
      3926.60      225.303      12.0591
      3928.00      219.489      11.9033
      3929.40      204.253      11.4022
      3930.80      180.038      10.6508
      3932.20      113.129      8.55094
      3933.60      70.0754      6.99831
      3935.00      72.1155      6.85754
      3936.40      154.691      9.24848
      3937.80      204.816      11.0738
      3939.20      225.345      11.8039
      3940.60      219.645      11.7146
      3942.00      202.247      11.4193
      3943.40      195.534      11.6311
      3944.80      203.622      11.7665
      3946.20      195.258      12.0354
      3947.60      207.075      12.4903
      3949.00      163.018      11.3798
      3950.40      154.800      11.1632
      3951.80      156.232      11.5006
      3953.20      165.097      12.0840
      3954.60      149.740      11.9097
      3956.00      149.371      12.1378
      3957.40      153.757      12.3624
      3958.80      145.516      11.9224
      3960.20      161.288      11.7835
      3961.60      146.017      10.9164
      3963.00      143.109      10.7814
      3964.40      136.378      10.1693
      3965.80      150.345      10.1014
      3967.20      96.7364      8.05440
      3968.60      58.3083      6.33162
      3970.00      49.8432      6.00696
      3971.40      102.965      7.82740
      3972.80      135.213      9.24263
      3974.20      150.409      9.82922
      3975.60      165.856      10.2753
      3977.00      172.371      10.3282
      3978.40      186.281      10.8487
      3979.80      180.097      10.5177
      3981.20      184.754      10.6088
      3982.60      185.501      10.5155
      3984.00      184.216      10.4471
      3985.40      204.494      11.0669
      3986.80      196.999      10.7876
      3988.20      205.448      11.2507
      3989.60      213.588      11.3419
      3991.00      196.260      11.2318
      3992.40      202.860      11.5140
      3993.80      220.148      11.7095
      3995.20      220.670      11.2454
      3996.60      200.754      10.8601
      3998.00      194.645      10.8697
      3999.40      207.975      11.3423
      4000.80      204.397      11.2147
      4002.20      218.715      11.3454
      4003.60      212.511      11.0317
      4005.00      199.543      10.6632
      4006.40      187.463      10.2964
      4007.80      218.339      11.1790
      4009.20      222.777      11.2881
      4010.60      201.121      10.6204
      4012.00      203.989      10.6208
      4013.40      193.500      10.6636
      4014.80      226.242      11.9390
      4016.20      240.254      12.0342
      4017.60      237.408      11.7226
      4019.00      218.426      11.0870
      4020.40      225.917      11.2393
      4021.80      218.044      10.9453
      4023.20      208.482      10.6220
      4024.60      206.416      10.6864
      4026.00      221.778      11.3646
      4027.40      208.552      11.3016
      4028.80      234.672      11.6706
      4030.20      210.235      10.9686
      4031.60      202.531      10.6338
      4033.00      205.828      10.8221
      4034.40      205.907      11.0670
