      3900.00      133.229      13.0342
      3901.40      130.870      12.9266
      3902.80      131.003      12.8907
      3904.20      152.078      13.6484
      3905.60      138.539      13.3043
      3907.00      145.796      12.7565
      3908.40      150.363      13.3005
      3909.80      146.876      14.9689
      3911.20      150.107      15.4837
      3912.60      148.651      14.9655
      3914.00      176.733      14.8358
      3915.40      196.074      14.2057
      3916.80      171.921      14.6140
      3918.20      168.159      13.6902
      3919.60      153.737      13.1260
      3921.00      149.483      12.7782
      3922.40      177.967      13.7170
      3923.80      146.867      13.5360
      3925.20      163.831      14.6166
      3926.60      151.270      13.8751
      3928.00      157.076      12.8102
      3929.40      156.948      12.7255
      3930.80      159.866      13.4770
      3932.20      161.283      13.5804
      3933.60      143.754      12.8813
      3935.00      123.007      11.8178
      3936.40      132.696      12.6380
      3937.80      80.7678      10.6696
      3939.20      46.4201      8.66061
      3940.60      46.5132      8.57840
      3942.00      103.972      11.3658
      3943.40      128.803      11.9006
      3944.80      148.755      12.5393
      3946.20      155.793      12.7345
      3947.60      162.435      12.9874
      3949.00      167.189      12.8221
      3950.40      160.867      12.2246
      3951.80      157.978      12.9929
      3953.20      178.459      13.0860
      3954.60      150.908      12.8579
      3956.00      150.401      13.0480
      3957.40      156.184      12.8498
      3958.80      156.729      12.2634
      3960.20      147.093      12.3074
      3961.60      154.638      12.5232
      3963.00      147.185      12.4662
      3964.40      157.319      12.4201
      3965.80      147.888      11.5946
      3967.20      141.287      11.2177
      3968.60      144.566      10.8923
      3970.00      126.326      10.1328
      3971.40      121.287      10.3742
      3972.80      79.4333      8.68073
      3974.20      44.9074      7.83315
      3975.60      45.8056      7.66736
      3977.00      71.6158      8.82822
      3978.40      103.357      9.91885
      3979.80      116.991      10.5315
      3981.20      144.296      11.7939
      3982.60      138.471      10.7719
      3984.00      148.659      11.7682
      3985.40      147.997      11.9919
      3986.80      143.586      11.6454
      3988.20      151.094      12.8331
      3989.60      141.166      12.3629
      3991.00      165.962      13.1614
      3992.40      157.998      12.6823
      3993.80      162.379      13.5262
      3995.20      149.390      12.8303
      3996.60      169.907      13.6330
      3998.00      144.884      13.4246
      3999.40      182.120      16.8593
      4000.80      172.835      14.3787
      4002.20      172.585      13.3975
      4003.60      163.160      13.7591
      4005.00      174.445      13.2326
      4006.40      170.909      13.3112
      4007.80      168.511      13.4728
      4009.20      167.200      12.7688
      4010.60      163.418      12.4928
      4012.00      168.768      12.5354
      4013.40      172.714      12.2453
      4014.80      167.345      12.2125
      4016.20      158.296      12.0155
      4017.60      158.837      11.7583
      4019.00      165.557      11.8558
      4020.40      170.031      11.9915
      4021.80      167.904      12.0849
      4023.20      158.144      11.2156
      4024.60      175.297      11.8134
      4026.00      173.753      12.0389
      4027.40      163.715      11.3203
      4028.80      157.930      11.2244
      4030.20      162.205      11.3180
      4031.60      169.035      11.5434
      4033.00      173.505      11.4185
      4034.40      178.468      12.2609
      4035.80      164.196      12.3514
      4037.20      158.136      11.6736
      4038.60      165.435      11.3786
      4040.00      165.831      11.4270
      4041.40      165.495      10.9622
      4042.80      162.933      11.7485
      4044.20      168.978      11.7309
      4045.60      163.370      11.2765
      4047.00      179.320      12.4623
      4048.40      171.050      12.1230
      4049.80      172.059      11.9692
      4051.20      164.681      11.2120
      4052.60      152.933      10.8932
      4054.00      180.314      11.8733
      4055.40      169.657      11.0670
      4056.80      181.999      11.3264
      4058.20      164.620      11.5208
      4059.60      154.991      11.7085
      4061.00      162.023      11.2981
      4062.40      159.232      10.9513
      4063.80      171.015      11.6967
      4065.20      165.741      10.8830
      4066.60      174.227      11.4051
      4068.00      166.883      11.2726
      4069.40      164.606      10.9429
      4070.80      172.948      11.8214
      4072.20      165.351      11.5681
      4073.60      153.358      11.8052
      4075.00      160.185      12.1438
      4076.40      163.097      11.4368
      4077.80      150.964      11.0613
      4079.20      165.674      11.8920
      4080.60      163.430      11.6963
      4082.00      165.766      11.4942
      4083.40      139.529      10.5545
      4084.80      139.027      10.2721
      4086.20      163.149      11.6283
      4087.60      162.978      11.8391
      4089.00      165.124      12.3938
      4090.40      164.381      11.8881
      4091.80      153.236      11.6810
      4093.20      156.620      11.3162
      4094.60      161.218      11.4835
      4096.00      162.531      11.3347
      4097.40      147.174      11.0649
      4098.80      168.306      11.0776
      4100.20      134.369      9.95852
      4101.60      146.577      10.6114
      4103.00      138.064      10.5648
      4104.40      145.665      10.4565
      4105.80      131.441      9.96755
      4107.20      93.9520      9.00626
      4108.60      82.7518      8.31081
      4110.00      110.665      8.97450
      4111.40      138.926      10.2552
      4112.80      128.655      9.60947
      4114.20      148.717      10.7318
      4115.60      141.563      10.6772
      4117.00      140.742      10.5318
      4118.40      148.711      10.2568
      4119.80      150.542      10.5443
      4121.20      158.179      10.3218
      4122.60      168.816      10.8103
      4124.00      156.458      10.7193
      4125.40      161.983      10.7195
      4126.80      152.212      10.1488
      4128.20      155.426      10.5905
      4129.60      168.024      10.9752
      4131.00      160.001      10.9724
      4132.40      168.531      10.4902
      4133.80      153.444      10.6378
      4135.20      160.092      10.8272
      4136.60      154.540      10.9786
      4138.00      166.543      10.7878
      4139.40      167.902      10.5738
      4140.80      164.142      10.7646
      4142.20      164.279      10.4343
      4143.60      165.496      10.5556
      4145.00      170.376      10.6404
      4146.40      172.817      11.0771
      4147.80      167.766      10.5971
