      3900.00      43.7916      4.14176
      3901.40      51.6266      4.52824
      3902.80      48.9327      4.39858
      3904.20      45.3466      4.34711
      3905.60      51.2539      4.52819
      3907.00      51.5986      4.61475
      3908.40      56.1120      4.83256
      3909.80      52.1624      4.92021
      3911.20      59.8312      5.25236
      3912.60      51.2311      5.09182
      3914.00      55.6699      5.05846
      3915.40      48.2552      4.60616
      3916.80      54.0171      4.68582
      3918.20      56.4704      4.73965
      3919.60      54.7908      4.57697
      3921.00      44.6821      4.35940
      3922.40      54.4825      4.75790
      3923.80      53.5194      4.72418
      3925.20      57.6702      4.83687
      3926.60      59.9869      4.73180
      3928.00      42.6526      4.18860
      3929.40      44.8691      4.17084
      3930.80      36.3268      3.79509
      3932.20      24.9860      3.30998
      3933.60      18.3775      2.93700
      3935.00      23.6738      3.06781
      3936.40      45.8563      3.84157
      3937.80      41.4720      3.76989
      3939.20      53.3053      4.11390
      3940.60      52.1761      4.31244
      3942.00      51.0478      4.32762
      3943.40      53.8582      4.32385
      3944.80      55.7000      4.24467
      3946.20      54.4767      4.18528
      3947.60      57.1902      4.36693
      3949.00      55.4462      4.31682
      3950.40      50.6481      4.22618
      3951.80      55.4552      4.23113
      3953.20      51.4760      4.03896
      3954.60      53.8194      4.13671
      3956.00      48.0600      3.87028
      3957.40      48.0415      3.85631
      3958.80      49.9856      4.03451
      3960.20      48.2370      4.03074
      3961.60      56.0032      4.26675
      3963.00      49.8517      4.06331
      3964.40      45.9754      3.89415
      3965.80      34.5591      3.46631
      3967.20      24.8806      2.99113
      3968.60      16.7052      2.72585
      3970.00      21.3047      2.96885
      3971.40      24.6001      3.44960
      3972.80      36.3219      3.84750
      3974.20      41.9600      3.94394
      3975.60      52.3312      4.21632
      3977.00      37.4071      3.85761
      3978.40      48.7396      4.14893
      3979.80      46.8425      4.31618
      3981.20      50.4459      4.47448
      3982.60      53.9021      4.71295
      3984.00      52.7731      4.58192
      3985.40      49.6822      4.53189
      3986.80      53.2058      4.54479
      3988.20      53.0604      4.34585
      3989.60      58.3653      4.43340
      3991.00      55.1935      4.27911
      3992.40      59.2563      4.22112
      3993.80      54.5167      4.10368
      3995.20      55.3042      4.13682
      3996.60      58.7592      4.25997
      3998.00      49.3163      3.90126
      3999.40      53.4547      4.15076
      4000.80      59.2561      4.12864
      4002.20      58.6811      4.07410
      4003.60      44.4565      3.77195
      4005.00      52.0845      3.90824
      4006.40      49.0854      3.87630
      4007.80      57.5434      4.04721
      4009.20      57.1297      3.98462
      4010.60      54.3581      3.98272
      4012.00      56.3853      3.94495
      4013.40      49.2717      3.83048
      4014.80      52.9624      4.01739
      4016.20      50.3019      3.92731
      4017.60      58.2802      4.02910
      4019.00      57.1796      3.91357
      4020.40      54.8785      3.85301
      4021.80      56.5312      4.10605
      4023.20      49.1227      4.04913
      4024.60      60.1811      4.15812
      4026.00      54.9536      4.02616
      4027.40      56.5091      3.90154
      4028.80      55.0876      3.82815
      4030.20      51.2254      3.69302
      4031.60      48.9018      3.56636
      4033.00      52.8192      3.69935
      4034.40      54.6568      3.74806
      4035.80      54.5640      3.75682
      4037.20      57.2043      3.90465
      4038.60      55.4470      3.95977
      4040.00      52.5870      3.85394
      4041.40      54.3080      3.75164
      4042.80      50.3459      3.66231
      4044.20      57.5737      3.89472
      4045.60      56.6346      3.87798
      4047.00      57.0087      4.02805
      4048.40      60.1750      4.13794
      4049.80      54.0478      4.04684
      4051.20      68.2208      4.38230
      4052.60      53.7089      3.99211
      4054.00      55.6702      3.96500
      4055.40      51.5813      3.72316
      4056.80      47.7443      3.61205
      4058.20      51.2970      3.69137
      4059.60      59.2314      4.06803
      4061.00      55.9118      4.17027
      4062.40      49.9517      4.01558
      4063.80      49.0595      3.85029
      4065.20      49.7783      3.76561
      4066.60      51.2552      3.88921
      4068.00      80.2623      5.02074
      4069.40      70.6040      5.07611
      4070.80      47.0061      4.20597
      4072.20      49.5060      4.23922
      4073.60      49.9933      4.10582
      4075.00      51.4495      3.86697
      4076.40      52.0315      3.83522
      4077.80      46.3133      3.75674
      4079.20      52.0410      3.90019
      4080.60      52.8152      3.96197
      4082.00      52.1404      3.99829
      4083.40      54.4628      4.03779
      4084.80      53.8517      4.04033
      4086.20      52.3077      3.92757
      4087.60      53.4182      3.91616
      4089.00      56.2571      3.85147
      4090.40      52.1360      3.71597
      4091.80      53.8026      3.73433
      4093.20      49.9835      3.58713
      4094.60      49.7456      3.57993
      4096.00      47.7982      3.54423
      4097.40      45.1258      3.51689
      4098.80      44.2840      3.40364
      4100.20      35.9470      3.14699
      4101.60      36.6486      3.07116
      4103.00      28.1817      2.83274
      4104.40      42.0035      3.27915
      4105.80      51.8726      3.62650
      4107.20      44.4241      3.45874
      4108.60      45.7643      3.55149
      4110.00      47.1004      3.54001
      4111.40      52.2052      3.58195
      4112.80      49.6764      3.46324
      4114.20      55.4715      3.62049
      4115.60      54.8995      3.62506
      4117.00      54.1489      3.71748
      4118.40      54.7288      3.73575
      4119.80      52.3168      3.52254
      4121.20      52.3848      3.57894
      4122.60      47.7139      3.45978
      4124.00      52.9979      3.59007
      4125.40      50.1777      3.57020
      4126.80      52.1763      3.60970
      4128.20      49.7256      3.43678
      4129.60      53.4927      3.57626
      4131.00      47.5735      3.37902
      4132.40      48.8806      3.41897
      4133.80      51.9842      3.56994
      4135.20      51.5876      3.69316
      4136.60      52.9048      3.67772
      4138.00      71.3778      4.77064
      4139.40      67.0354      3.90505
      4140.80      50.4015      3.51105
      4142.20      52.6699      3.58225
      4143.60      46.3058      3.42797
      4145.00      46.0501      3.29457
      4146.40      51.6328      3.44706
      4147.80      54.6210      3.55626
      4149.20      51.5185      3.54173
      4150.60      51.6857      3.61304
      4152.00      54.9368      3.63805
      4153.40      54.4091      3.75882
      4154.80      50.6671      3.42354
      4156.20      47.1675      3.27598
      4157.60      52.4507      3.46696
      4159.00      48.0485      3.61484
      4160.40      53.0120      3.84593
      4161.80      50.0988      3.72226
      4163.20      56.9029      3.53069
      4164.60      49.5197      3.34182
      4166.00      55.3783      3.50841
      4167.40      52.8739      3.38495
