      3900.00      77.8313      6.63514
      3901.40      71.8826      6.33972
      3902.80      68.6938      6.34235
      3904.20      75.4107      6.56565
      3905.60      78.4824      6.85783
      3907.00      81.5774      7.25616
      3908.40      82.0490      6.98460
      3909.80      86.9000      7.12615
      3911.20      83.2531      6.71819
      3912.60      77.6777      6.82935
      3914.00      79.6002      6.60326
      3915.40      80.2638      6.57957
      3916.80      80.6460      6.60115
      3918.20      79.9423      6.27623
      3919.60      82.8658      6.33552
      3921.00      76.2747      6.23616
      3922.40      86.6239      6.16078
      3923.80      76.4925      6.11019
      3925.20      85.1581      6.13903
      3926.60      84.5034      6.17150
      3928.00      75.0178      5.64453
      3929.40      72.6293      5.72811
      3930.80      53.4017      5.02959
      3932.20      20.6811      4.01309
      3933.60      30.6630      4.54312
      3935.00      49.1876      5.22155
      3936.40      72.2814      5.83414
      3937.80      84.3721      6.00934
      3939.20      85.8812      6.21354
      3940.60      90.7845      6.05650
      3942.00      82.5949      5.98908
      3943.40      76.0314      5.65156
      3944.80      88.1734      6.12916
      3946.20      84.5777      6.47676
      3947.60      80.4425      6.15143
      3949.00      84.5479      6.38112
      3950.40      78.1026      6.06047
      3951.80      85.8627      5.95205
      3953.20      79.7263      5.72163
      3954.60      71.5483      5.40656
      3956.00      73.7310      5.44557
      3957.40      78.8719      5.54842
      3958.80      63.4371      5.24066
      3960.20      67.0415      5.18011
      3961.60      64.5277      5.25026
      3963.00      63.1025      5.07282
      3964.40      60.5655      5.18801
      3965.80      40.3542      4.39247
      3967.20      23.3656      3.97655
      3968.60      18.8102      3.91475
      3970.00      34.5447      4.54109
      3971.40      51.0101      5.21397
      3972.80      56.5374      5.40278
      3974.20      58.1747      5.62515
      3975.60      67.0050      6.06559
      3977.00      68.3743      6.05052
      3978.40      67.9314      6.37447
      3979.80      76.8034      6.30620
      3981.20      79.3828      6.35780
      3982.60      75.3923      6.07265
      3984.00      80.7289      6.11093
      3985.40      80.3789      5.93848
      3986.80      81.6483      5.82324
      3988.20      83.5235      5.83764
      3989.60      84.4193      5.78920
      3991.00      82.1688      5.82444
      3992.40      84.4912      5.89688
      3993.80      84.6777      5.87219
      3995.20      84.7080      5.99712
      3996.60      75.1905      5.54863
      3998.00      82.2694      5.63727
      3999.40      82.8992      5.41471
      4000.80      84.1211      5.59304
      4002.20      83.3048      5.39375
      4003.60      76.4320      5.31499
      4005.00      81.7310      5.47784
      4006.40      88.6623      5.81206
      4007.80      84.1736      5.69920
      4009.20      86.9383      5.37822
      4010.60      86.0114      5.99353
      4012.00      87.6288      5.84910
      4013.40      78.3790      5.70202
      4014.80      90.0883      5.70093
      4016.20      83.5596      5.41980
      4017.60      84.8447      5.75663
      4019.00      83.5216      5.63644
      4020.40      82.5728      5.56284
      4021.80      83.8661      5.42708
      4023.20      83.0360      5.41510
      4024.60      84.4553      5.27147
      4026.00      81.2284      5.23667
      4027.40      85.5413      5.55058
      4028.80      86.2838      5.46373
      4030.20      83.3642      5.51084
      4031.60      78.8955      5.52845
      4033.00      89.3225      5.78235
      4034.40      84.0305      5.68344
      4035.80      90.9558      5.74687
      4037.20      85.7370      5.55547
      4038.60      88.7510      5.68165
      4040.00      79.8778      5.38242
      4041.40      83.4491      5.66964
      4042.80      87.6643      5.84805
      4044.20      83.3471      5.42924
      4045.60      83.4951      5.40717
      4047.00      87.5619      5.80066
      4048.40      87.8833      5.72915
      4049.80      89.6288      5.71642
      4051.20      88.0992      5.51893
      4052.60      82.2059      5.21894
      4054.00      85.6929      5.59954
      4055.40      84.9050      5.63000
      4056.80      85.6529      5.47381
      4058.20      84.7725      5.44996
      4059.60      94.4799      5.70496
      4061.00      83.1433      5.63136
      4062.40      79.0372      5.78325
      4063.80      83.5150      6.01615
      4065.20      87.7765      5.75877
      4066.60      82.1825      5.63261
      4068.00      84.8616      5.71143
      4069.40      84.7306      6.16330
      4070.80      82.0899      5.71494
      4072.20      87.3375      5.67650
      4073.60      84.2240      5.58032
      4075.00      86.1392      5.68192
      4076.40      70.7067      5.35266
      4077.80      87.9932      5.54031
      4079.20      77.3199      5.39250
      4080.60      82.1616      5.37258
      4082.00      77.7329      5.12081
      4083.40      77.3302      5.21666
      4084.80      78.9623      5.15227
      4086.20      76.2622      5.13027
      4087.60      79.3927      4.90943
      4089.00      67.5412      4.72641
      4090.40      71.9267      4.89406
      4091.80      69.9245      4.86744
      4093.20      71.6963      4.92668
      4094.60      64.4075      4.82252
