      3900.00      151.734      9.28017
      3901.40      162.904      9.33729
      3902.80      164.536      9.61903
      3904.20      163.055      9.40164
      3905.60      161.904      9.33284
      3907.00      178.576      10.3590
      3908.40      190.365      9.95153
      3909.80      188.710      9.87238
      3911.20      183.555      9.68473
      3912.60      168.983      9.63763
      3914.00      173.336      9.44954
      3915.40      182.724      9.33071
      3916.80      182.645      10.0007
      3918.20      180.701      9.59325
      3919.60      183.495      9.89946
      3921.00      189.980      10.2096
      3922.40      176.711      9.17822
      3923.80      186.669      9.64657
      3925.20      179.190      9.32354
      3926.60      176.359      9.40161
      3928.00      161.453      8.91923
      3929.40      155.551      8.70421
      3930.80      113.650      7.17134
      3932.20      58.9153      5.23309
      3933.60      63.1093      5.41339
      3935.00      128.368      7.68435
      3936.40      158.902      8.44995
      3937.80      175.534      9.21546
      3939.20      173.772      9.14070
      3940.60      184.060      9.53739
      3942.00      180.010      9.64163
      3943.40      177.179      9.43543
      3944.80      179.320      9.73311
      3946.20      178.900      9.66213
      3947.60      179.168      9.64982
      3949.00      174.233      9.42557
      3950.40      170.931      9.20262
      3951.80      166.108      8.91108
      3953.20      174.945      9.28768
      3954.60      167.093      9.08656
      3956.00      156.539      9.04156
      3957.40      161.024      8.94378
      3958.80      156.849      8.64671
      3960.20      146.628      7.96284
      3961.60      142.060      8.01118
      3963.00      139.033      7.95958
      3964.40      117.174      7.16854
      3965.80      83.4123      5.81748
      3967.20      42.7663      4.36898
      3968.60      43.7136      4.39672
      3970.00      69.5823      5.35726
      3971.40      98.3830      6.46468
      3972.80      123.156      7.30374
      3974.20      134.397      7.52994
      3975.60      136.100      7.79627
      3977.00      154.144      8.23994
      3978.40      160.295      8.49867
      3979.80      158.727      8.45316
      3981.20      162.033      8.69070
      3982.60      167.268      8.81752
      3984.00      166.214      8.68886
      3985.40      167.987      8.61051
      3986.80      170.800      8.62310
      3988.20      169.622      8.50013
      3989.60      177.373      8.83277
      3991.00      181.779      8.95504
      3992.40      185.008      9.60412
      3993.80      179.263      9.07491
      3995.20      182.306      8.93690
      3996.60      174.603      8.73733
      3998.00      177.834      8.85141
      3999.40      184.904      8.85364
      4000.80      186.448      10.0197
      4002.20      187.814      10.0963
      4003.60      169.873      8.65515
      4005.00      174.458      8.70040
      4006.40      177.407      8.82315
      4007.80      177.042      8.47896
      4009.20      180.363      9.29958
      4010.60      179.520      9.15707
      4012.00      178.034      8.86565
      4013.40      179.747      9.02286
      4014.80      190.466      9.21595
      4016.20      187.448      9.10460
      4017.60      187.030      8.70221
      4019.00      182.943      9.16654
      4020.40      194.272      9.21379
      4021.80      182.371      8.86806
      4023.20      185.112      9.43023
      4024.60      182.513      8.88833
      4026.00      185.484      8.93463
      4027.40      181.579      8.89120
      4028.80      181.150      9.01723
      4030.20      177.365      8.87482
      4031.60      175.424      8.76843
      4033.00      180.569      8.85970
      4034.40      181.710      8.71689
      4035.80      178.624      8.76595
      4037.20      186.395      9.43060
      4038.60      190.188      9.06249
      4040.00      184.404      8.97631
      4041.40      184.288      8.84746
      4042.80      182.897      8.94105
      4044.20      172.190      8.63296
      4045.60      175.556      8.91515
      4047.00      184.297      9.16678
      4048.40      183.790      9.18720
      4049.80      190.154      9.29911
      4051.20      179.522      8.90622
      4052.60      174.616      8.83043
      4054.00      175.328      9.07328
      4055.40      175.161      8.63085
      4056.80      177.334      8.51236
      4058.20      183.870      8.79934
      4059.60      188.748      9.05449
      4061.00      179.980      8.51455
      4062.40      165.034      8.09707
