      3900.00      75.9007      5.49914
      3901.40      79.5136      5.37059
      3902.80      73.7475      5.30348
      3904.20      74.5586      5.40554
      3905.60      87.6050      5.71905
      3907.00      77.7626      5.94863
      3908.40      87.7150      6.22370
      3909.80      93.1060      6.13577
      3911.20      91.7761      5.69064
      3912.60      89.8163      6.04180
      3914.00      79.6336      5.93812
      3915.40      91.2776      6.00275
      3916.80      94.2759      5.84024
      3918.20      89.8994      5.59096
      3919.60      83.0815      5.40227
      3921.00      84.2364      5.43267
      3922.40      87.0935      5.54657
      3923.80      94.7369      5.72883
      3925.20      92.9604      5.76581
      3926.60      94.0274      5.82270
      3928.00      76.8147      5.31718
      3929.40      79.3982      5.20694
      3930.80      55.6330      4.52425
      3932.20      49.0303      4.12397
      3933.60      25.0893      3.28719
      3935.00      29.9722      3.40304
      3936.40      54.0968      4.15599
      3937.80      72.3244      4.85263
      3939.20      94.5040      5.64760
      3940.60      93.6300      5.60585
      3942.00      91.8871      5.60178
      3943.40      103.115      5.78434
      3944.80      83.1112      5.32488
      3946.20      89.7454      5.60625
      3947.60      93.3169      5.69417
      3949.00      87.2444      5.48631
      3950.40      84.7241      5.26297
      3951.80      89.8149      5.43937
      3953.20      83.2736      5.38623
      3954.60      101.097      5.73542
      3956.00      43.5892      5.62989
      3957.40      1229.20      50.5841
      3958.80      400.914      8.03688
      3960.20      85.3026      5.33940
      3961.60      78.7006      5.17875
      3963.00      73.3588      4.99871
      3964.40      74.4158      4.89439
      3965.80      70.7490      4.70163
      3967.20      52.7342      4.07168
      3968.60      25.4328      3.18953
      3970.00      24.1066      3.15298
      3971.40      40.1088      3.84204
      3972.80      55.3351      4.45863
      3974.20      67.8166      4.86289
      3975.60      75.7664      5.03995
      3977.00      85.0935      5.13039
      3978.40      79.1197      5.05042
      3979.80      83.8275      5.21750
      3981.20      88.3658      5.30371
      3982.60      86.4069      5.38692
      3984.00      89.2819      5.51830
      3985.40      88.6530      5.51381
      3986.80      91.1144      5.57617
      3988.20      96.5775      5.57985
      3989.60      93.4664      5.47591
      3991.00      87.8713      5.30876
      3992.40      94.9833      5.48030
      3993.80      91.9269      5.41730
      3995.20      87.6396      5.44606
      3996.60      83.6499      5.30834
      3998.00      86.3424      5.23038
      3999.40      89.9182      5.32526
      4000.80      91.6360      5.39970
      4002.20      104.652      5.73839
      4003.60      96.2784      5.51285
      4005.00      98.8220      5.62667
      4006.40      92.2015      5.45383
      4007.80      104.433      5.69785
      4009.20      94.6092      5.55365
      4010.60      93.5721      5.56932
