      3900.00      494.114      21.0470
      3901.40      516.671      21.5647
      3902.80      564.154      22.9782
      3904.20      576.803      23.4405
      3905.60      586.673      23.5248
      3907.00      596.032      23.7856
      3908.40      602.689      23.7638
      3909.80      643.693      24.7987
      3911.20      641.311      24.9144
      3912.60      638.783      24.6843
      3914.00      645.705      24.7637
      3915.40      656.600      24.9390
      3916.80      659.531      25.3892
      3918.20      642.922      24.6499
      3919.60      647.794      24.7310
      3921.00      639.959      24.5300
      3922.40      650.632      24.4276
      3923.80      651.539      24.6258
      3925.20      676.428      25.3324
      3926.60      645.662      24.3842
      3928.00      648.009      24.2723
      3929.40      614.403      23.6052
      3930.80      632.749      23.8123
      3932.20      586.299      22.2472
      3933.60      461.934      18.7514
      3935.00      415.707      17.3606
      3936.40      553.958      20.9631
      3937.80      632.168      23.6804
      3939.20      634.055      23.7557
      3940.60      634.100      23.8138
      3942.00      618.922      23.4444
      3943.40      637.093      23.8819
      3944.80      598.869      22.7360
      3946.20      646.580      23.6332
      3947.60      591.116      22.7123
      3949.00      617.788      22.9118
      3950.40      596.557      22.5074
      3951.80      593.084      22.3659
      3953.20      546.873      21.3586
      3954.60      567.340      21.5480
      3956.00      553.398      21.2736
      3957.40      544.537      20.7519
      3958.80      527.248      20.6243
      3960.20      514.850      19.9953
      3961.60      481.211      19.1639
      3963.00      452.813      18.4747
      3964.40      443.618      18.3445
      3965.80      436.862      18.3779
      3967.20      390.356      16.8961
      3968.60      274.368      13.5096
      3970.00      186.415      10.9642
      3971.40      197.187      11.4131
      3972.80      268.961      13.6221
      3974.20      365.790      16.5030
      3975.60      412.004      17.7771
      3977.00      443.408      18.6961
      3978.40      482.901      19.2422
      3979.80      486.931      19.7731
      3981.20      513.449      20.3613
      3982.60      549.409      21.1776
      3984.00      550.728      21.2401
      3985.40      575.333      21.8118
      3986.80      585.209      22.1318
      3988.20      594.667      22.2359
      3989.60      579.030      21.8333
      3991.00      598.634      22.0760
      3992.40      568.274      21.6240
      3993.80      619.594      22.8345
      3995.20      603.881      22.4653
      3996.60      607.770      22.2241
      3998.00      613.741      22.7177
      3999.40      612.393      22.4443
      4000.80      615.307      22.5110
      4002.20      623.315      22.7910
      4003.60      637.913      23.1283
      4005.00      628.460      23.1036
      4006.40      621.220      22.7036
      4007.80      629.893      22.9878
      4009.20      619.857      22.5683
      4010.60      621.072      22.6942
      4012.00      623.703      22.8431
      4013.40      618.142      22.5559
      4014.80      608.944      22.4510
      4016.20      618.867      22.2945
      4017.60      625.924      23.2379
      4019.00      649.359      23.3091
      4020.40      610.503      22.3891
      4021.80      621.301      22.5026
      4023.20      621.548      22.6872
      4024.60      646.902      23.4429
      4026.00      625.794      22.7642
      4027.40      623.532      22.6834
      4028.80      618.343      22.5772
      4030.20      642.772      22.9099
      4031.60      596.362      21.8557
      4033.00      629.294      22.6556
      4034.40      621.923      22.7855
      4035.80      643.686      23.4876
      4037.20      650.435      23.1592
      4038.60      620.902      22.6660
      4040.00      644.156      23.2453
      4041.40      612.061      22.5817
      4042.80      620.296      22.4819
      4044.20      610.445      22.3945
      4045.60      623.379      22.6398
      4047.00      603.200      22.5395
      4048.40      589.081      21.5841
      4049.80      599.252      22.2156
      4051.20      631.707      23.0708
      4052.60      625.430      22.8079
      4054.00      580.447      22.0344
      4055.40      612.993      22.3801
      4056.80      604.039      22.5288
      4058.20      605.023      22.4540
      4059.60      615.880      22.8884
      4061.00      622.972      22.7484
      4062.40      576.467      21.7797
      4063.80      600.027      21.9940
      4065.20      598.897          Inf
      4066.60      597.767          Inf
      4068.00      596.636          Inf
      4069.40      595.506          Inf
      4070.80      594.376          Inf
      4072.20      593.246          Inf
      4073.60      592.116      21.8249
      4075.00      588.173      21.6013
      4076.40      598.084      21.7667
      4077.80      557.950      20.8954
      4079.20      562.436      20.5720
      4080.60      559.808      20.7140
      4082.00      566.233      20.7887
      4083.40      554.331      20.3965
      4084.80      561.719      20.5251
      4086.20      552.005      20.3498
      4087.60      551.129      20.1828
      4089.00      512.126      19.1488
      4090.40      508.839      19.2216
      4091.80      490.739      17.8681
      4093.20      478.555      18.0851
      4094.60      474.226      17.6954
      4096.00      438.432      16.5742
      4097.40      397.516      15.4260
      4098.80      378.266      14.7348
      4100.20      324.677      13.1610
      4101.60      228.352      10.2810
      4103.00      197.509      9.26529
      4104.40      243.979      10.7077
      4105.80      318.835      12.7305
      4107.20      368.721      14.5846
      4108.60      423.718      16.0925
      4110.00      417.748      16.2539
      4111.40      455.199      17.1878
      4112.80      484.192      18.0117
      4114.20      477.374      18.0491
      4115.60      516.876      19.2158
      4117.00      534.414      19.4461
      4118.40      536.478      19.6191
      4119.80      522.427      19.3064
      4121.20      560.643      20.1515
      4122.60      555.410      20.3770
      4124.00      567.918      20.6723
      4125.40      557.825      20.2907
      4126.80      551.989      20.2147
      4128.20      567.575      20.5976
      4129.60      569.667      20.8024
      4131.00      569.629      20.6385
      4132.40      580.283      20.9896
      4133.80      558.351      20.3133
      4135.20      589.389      20.9274
      4136.60      557.844      20.5448
      4138.00      588.011      20.9835
      4139.40      578.106      20.9097
      4140.80      586.030      21.1448
      4142.20      564.240      20.1759
      4143.60      560.445      20.3749
      4145.00      567.846      20.4144
      4146.40      576.592      20.7124
      4147.80      580.428      20.6692
