      3900.00      62.0470      4.92637
      3901.40      60.0797      4.80521
      3902.80      61.2706      4.78310
      3904.20      65.2216      4.94626
      3905.60      72.3571      5.20966
      3907.00      69.8769      5.07503
      3908.40      67.9929      5.01170
      3909.80      73.9722      5.34721
      3911.20      73.6760      5.30854
      3912.60      73.6707      5.30298
      3914.00      82.2219      5.56808
      3915.40      69.8411      5.23138
      3916.80      66.2430      4.94837
      3918.20      66.1178      4.95409
      3919.60      64.6005      4.83230
      3921.00      65.8332      4.72260
      3922.40      65.9628      4.80827
      3923.80      79.5436      5.19240
      3925.20      74.8992      4.99197
      3926.60      69.2442      4.89582
      3928.00      70.4691      4.80777
      3929.40      67.2515      4.67331
      3930.80      66.1860      4.54716
      3932.20      52.2329      4.09970
      3933.60      29.3170      3.26541
      3935.00      14.8387      2.74947
      3936.40      12.3358      2.77284
      3937.80      30.8258      3.40831
      3939.20      53.6000      4.06575
      3940.60      64.9576      4.50963
      3942.00      69.0171      4.87095
      3943.40      62.2381      4.48347
      3944.80      67.5829      4.79109
      3946.20      55.3401      4.73802
      3947.60      77.2174      5.04014
      3949.00      71.6578      4.74738
      3950.40      63.2647      4.60104
      3951.80      69.1626      4.73126
      3953.20      73.0890      4.90693
      3954.60      73.2074      5.03610
      3956.00      71.4459      5.12062
      3957.40      66.5585      4.89519
      3958.80      63.4062      4.61258
      3960.20      65.9047      4.72120
      3961.60      65.2197      4.73534
      3963.00      65.8420      4.70096
      3964.40      63.6644      4.64937
      3965.80      63.2389      4.55736
      3967.20      52.8766      4.07963
      3968.60      29.6001      3.14052
      3970.00      18.8110      2.62972
      3971.40      13.5717      2.51937
      3972.80      31.1686      3.15211
      3974.20      42.5021      3.65968
      3975.60      51.4495      3.90490
      3977.00      54.2894      4.23825
      3978.40      62.6475      4.50725
      3979.80      62.6819      4.56472
      3981.20      67.1708      4.77315
      3982.60      68.9071      4.96847
      3984.00      63.5459      5.05959
      3985.40      68.1946      5.29661
      3986.80      77.9677      5.11653
      3988.20      74.7411      4.65471
      3989.60      63.2058      4.53209
      3991.00      72.0673      4.59686
      3992.40      68.9693      4.81863
      3993.80      72.7564      4.83017
      3995.20      88.1137      5.11965
      3996.60      66.5174      4.80688
      3998.00      72.6716      4.96779
      3999.40      66.2168      4.73508
      4000.80      68.0208      4.67517
      4002.20      69.9521      4.54127
      4003.60      70.8211      4.61182
      4005.00      72.3144      4.62147
      4006.40      72.7316      4.55917
      4007.80      69.5248      4.52088
      4009.20      74.4998      4.65920
      4010.60      76.6976      4.79014
      4012.00      75.1711      4.68460
      4013.40      72.2419      4.58809
      4014.80      67.4968      4.46877
      4016.20      76.5487      4.66697
      4017.60      74.4086      4.63365
      4019.00      76.8467      4.64198
      4020.40      73.3395      4.64764
      4021.80      76.8262      4.72294
      4023.20      72.4736      4.64347
      4024.60      77.3639      4.79529
      4026.00      76.0573      4.76075
      4027.40      75.2431      4.64964
      4028.80      77.3890      4.70088
      4030.20      72.8165      4.49882
      4031.60      63.9552      4.33049
      4033.00      67.7929      4.50442
      4034.40      65.4328      4.52485
      4035.80      70.5108      4.41571
      4037.20      72.7724      4.49307
      4038.60      82.7654      4.89101
      4040.00      79.3886      4.99829
      4041.40      78.8282      4.81877
      4042.80      78.5817      4.70557
      4044.20      77.8144      4.81926
      4045.60      80.3793      5.28227
      4047.00      74.5861      5.07748
      4048.40      69.4363      4.60632
      4049.80      77.7471      4.69787
      4051.20      76.9274      4.73587
      4052.60      79.9515      4.87104
      4054.00      82.9754      4.75556
      4055.40      74.8027      4.55608
      4056.80      75.6584      4.53036
      4058.20      69.5359      4.37850
      4059.60      73.1288      4.52993
      4061.00      76.5514      4.67165
      4062.40      76.6528      4.75240
      4063.80      73.6289      4.51102
      4065.20      62.2723      4.04141
      4066.60      66.0135      4.23285
      4068.00      72.2000      4.39745
      4069.40      75.7376      4.87222
      4070.80      71.4969      4.72449
      4072.20      75.6669      4.51435
      4073.60      67.7736      4.27057
      4075.00      74.3228      4.39856
      4076.40      67.7157      4.37854
      4077.80      70.9313      4.59393
      4079.20      63.0451      4.33071
      4080.60      65.6916      4.22613
      4082.00      71.7070      4.36728
      4083.40      75.5141      4.48822
      4084.80      78.1136      4.52376
      4086.20      69.6761      4.26961
      4087.60      72.2384      4.36847
      4089.00      75.8464      4.65764
      4090.40      75.5939      4.67688
      4091.80      69.4363      4.57299
      4093.20      68.8627      4.40592
      4094.60      69.9379      4.27714
      4096.00      69.4812      4.24130
      4097.40      64.8182      4.09545
      4098.80      65.6078      4.03911
      4100.20      63.2618      3.97832
      4101.60      51.0769      3.67365
      4103.00      41.4089      3.21165
      4104.40      35.1058      3.38147
      4105.80      51.1271      4.19273
      4107.20      62.1977      4.21969
      4108.60      64.7923      4.10054
      4110.00      67.6765      4.08676
      4111.40      62.1725      3.99797
      4112.80      66.4922      4.03405
      4114.20      66.6953      4.10926
      4115.60      64.9292      4.11367
      4117.00      72.1125      4.25097
      4118.40      74.3488      4.31315
      4119.80      73.3364      4.42682
      4121.20      68.7198      4.34711
      4122.60      71.9316      4.30412
      4124.00      63.6481      4.08952
      4125.40      73.5345      4.39371
      4126.80      77.3209      4.57132
      4128.20      76.4952      4.40273
      4129.60      75.0757      4.35555
      4131.00      75.1080      4.25967
      4132.40      75.3142      4.32359
      4133.80      72.7997      4.26863
      4135.20      69.0119      4.30910
      4136.60      71.8852      4.40237
      4138.00      72.8221      4.45695
      4139.40      71.0417      4.33119
      4140.80      74.9073      4.29943
      4142.20      74.9694      4.28851
      4143.60      71.2718      4.13599
      4145.00      70.1068      4.06594
      4146.40      67.9446      4.05886
      4147.80      73.8696      4.22488
      4149.20      76.3908      4.42337
      4150.60      75.1879      4.27688
      4152.00      68.8386      4.07130
      4153.40      79.7745      4.39326
      4154.80      73.5029      4.16665
      4156.20      65.7237      4.03526
      4157.60      67.3919      3.99993
      4159.00      67.5480      4.20869
      4160.40      73.1390      4.29105
      4161.80      70.8193      4.19292
      4163.20      75.9587      4.25507
      4164.60      67.6779      4.04743
      4166.00      71.7809      4.19850
      4167.40      81.2440      4.37600
      4168.80      73.6332      4.27384
      4170.20      73.2945      4.24053
      4171.60      71.2846      4.40782
      4173.00      71.0302      4.37022
      4174.40      64.8740      3.94663
      4175.80      67.2586      3.98557
      4177.20      72.1925      4.08066
      4178.60      66.8999      4.06780
      4180.00      67.7521      4.07799
      4181.40      66.0221      3.97187
      4182.80      71.2522      4.01135
      4184.20      64.6913      3.95374
      4185.60      73.6192      4.11903
      4187.00      73.4840      4.14401
      4188.40      67.1415      3.89567
      4189.80      66.6078      3.94536
      4191.20      75.5224      4.35651
      4192.60      68.1784      4.00133
      4194.00      69.9007      4.06087
      4195.40      75.3392      4.19237
      4196.80      71.6701      4.11352
      4198.20      77.0189      4.17280
      4199.60      73.0360      4.04455
      4201.00      71.6943      4.01491
      4202.40      68.2863      4.03221
      4203.80      67.2402      3.96354
      4205.20      69.7575      3.92735
      4206.60      72.7951      4.03327
      4208.00      71.3637      3.97953
      4209.40      73.0235      4.23830
      4210.80      71.3519      4.09828
      4212.20      67.0186      4.06602
      4213.60      72.3690      4.17049
      4215.00      79.5277      4.22238
      4216.40      62.5210      3.83788
      4217.80      73.5108      3.99965
      4219.20      69.2666      3.92934
      4220.60      69.2768      3.95168
      4222.00      73.6241      4.10175
      4223.40      72.0159      4.17844
      4224.80      74.8145      4.15427
      4226.20      69.7295      3.89247
      4227.60      67.0713      3.76200
      4229.00      61.5640      3.65504
      4230.40      69.4917      3.93690
      4231.80      69.1539      4.12380
      4233.20      74.0010      4.12173
      4234.60      65.6425      3.82870
      4236.00      64.8912      3.76362
      4237.40      69.1221      4.02383
      4238.80      70.4221      4.08052
      4240.20      68.5795      3.90845
      4241.60      68.8204      3.80994
      4243.00      68.6303      3.95580
      4244.40      71.6884      4.05917
      4245.80      75.1228      4.04651
      4247.20      72.2416      4.00294
      4248.60      67.6463      4.13398
      4250.00      63.0022      4.47380
      4251.40      70.8803      4.47687
      4252.80      66.2919      3.89301
      4254.20      66.2241      3.79832
      4255.60      69.7558      4.11371
      4257.00      76.4221      4.12695
      4258.40      67.6072      3.88369
      4259.80      73.3381      4.00162
      4261.20      68.4482      3.82016
      4262.60      68.0624      3.73821
      4264.00      65.4519      3.86780
      4265.40      76.5220      4.25075
      4266.80      73.5969      4.15338
      4268.20      73.9405      4.08959
      4269.60      74.8193      4.05552
