      3900.00      369.485      18.4619
      3901.40      357.515      18.2068
      3902.80      375.989      18.7902
      3904.20      402.326      19.8175
      3905.60      389.217      19.5786
      3907.00      387.846      19.5381
      3908.40      414.570      20.3814
      3909.80      415.020      19.9076
      3911.20      443.331      20.8271
      3912.60      449.380      20.9175
      3914.00      455.574      20.6088
      3915.40      425.101      20.2673
      3916.80      420.226      19.4240
      3918.20      425.768      19.9643
      3919.60      435.925      20.2411
      3921.00      433.003      20.3138
      3922.40      454.604      20.3490
      3923.80      443.748      19.2925
      3925.20      430.124      19.2251
      3926.60      440.178      19.5714
      3928.00      439.376      19.3350
      3929.40      418.024      19.1588
      3930.80      408.804      18.5820
      3932.20      350.718      16.9143
      3933.60      250.358      13.4869
      3935.00      142.438      10.0832
      3936.40      151.185      10.9359
      3937.80      281.117      14.6520
      3939.20      367.638      17.3624
      3940.60      407.002      18.6968
      3942.00      444.872      20.0331
      3943.40      425.206      19.5917
      3944.80      432.063      19.3895
      3946.20      419.379      19.7567
      3947.60      437.115      19.6095
      3949.00      439.764      19.4634
      3950.40      419.734      18.5913
      3951.80      415.383      18.9035
      3953.20      412.195      18.7636
      3954.60      431.950      19.0924
      3956.00      417.588      18.5161
      3957.40      425.192      19.1998
      3958.80      421.039      18.7477
      3960.20      413.393      18.3908
      3961.60      388.299      17.6413
      3963.00      383.208      18.0968
      3964.40      372.789      17.8938
      3965.80      351.165      16.8742
      3967.20      322.903      16.3767
      3968.60      231.045      12.6298
      3970.00      144.241      10.6331
      3971.40      110.594      10.0330
      3972.80      151.176      10.9841
      3974.20      227.467      13.5913
      3975.60      278.537      15.2300
      3977.00      304.338      16.3118
      3978.40      344.321      17.0609
      3979.80      349.901      17.3737
      3981.20      385.320      18.0419
      3982.60      384.242      17.7840
      3984.00      377.771      17.4906
      3985.40      375.930      17.1279
      3986.80      408.121      18.4203
      3988.20      426.968      19.1108
      3989.60      408.356      18.8639
      3991.00      433.765      18.4266
      3992.40      416.301      18.4938
      3993.80      437.759      18.5792
      3995.20      445.326      19.0684
      3996.60      432.067      18.3635
      3998.00      417.370      18.2078
      3999.40      420.196      18.1963
      4000.80      424.544      18.6678
      4002.20      452.571      18.8652
      4003.60      455.092      19.1339
      4005.00      433.098      18.1255
      4006.40      428.969      18.4319
      4007.80      424.596      18.0457
      4009.20      427.033      18.0803
      4010.60      460.363      19.1146
      4012.00      441.634      19.1764
      4013.40      436.941      18.2085
      4014.80      428.975      18.1816
      4016.20      444.892      18.4890
      4017.60      453.569      18.8833
      4019.00      453.418      19.2048
      4020.40      448.159      18.8749
      4021.80      465.537      19.3191
      4023.20      457.578      19.0786
      4024.60      452.037      19.3711
      4026.00      442.281      18.7526
      4027.40      460.795      19.2006
      4028.80      457.948      19.0578
