      3900.00      82.8492      4.43637
      3901.40      83.4315      4.37631
      3902.80      79.3098      4.31833
      3904.20      85.6102      4.50557
      3905.60      85.8271      4.46498
      3907.00      81.8152      4.51095
      3908.40      81.6399      4.46925
      3909.80      92.5186      4.70051
      3911.20      99.8144      5.01237
      3912.60      96.3452      4.85502
      3914.00      95.1720      4.76661
      3915.40      91.2918      4.72436
      3916.80      88.6686      4.67981
      3918.20      92.0295      4.67100
      3919.60      90.2159      4.55164
      3921.00      88.1843      4.37717
      3922.40      87.0174      4.49168
      3923.80      89.4642      4.52185
      3925.20      88.1289      4.56559
      3926.60      98.4879      4.80827
      3928.00      82.9916      4.34633
      3929.40      83.9928      4.33603
      3930.80      76.6778      4.03923
      3932.20      64.1738      3.75430
      3933.60      44.1682      3.11774
      3935.00      20.9373      2.46564
      3936.40      23.8592      2.55945
      3937.80      49.8501      3.23788
      3939.20      78.2012      3.95320
      3940.60      86.2719      4.19533
      3942.00      83.0766      4.29556
      3943.40      91.9609      4.54808
      3944.80      88.9457      4.38116
      3946.20      86.4630      4.19143
      3947.60      90.7897      4.37676
      3949.00      92.7990      4.58726
      3950.40      83.0285      4.31640
      3951.80      84.9068      4.28491
      3953.20      85.7618      4.32863
      3954.60      83.9091      4.35699
      3956.00      96.3354      4.51420
      3957.40      88.5678      4.31820
      3958.80      86.0719      4.19741
      3960.20      86.8138      4.18077
      3961.60      90.6090      4.42132
      3963.00      85.2052      4.11250
      3964.40      80.3549      4.00090
      3965.80      75.2415      3.74897
      3967.20      65.7071      3.47195
      3968.60      44.2530      2.74897
      3970.00      21.3248      2.06552
      3971.40      22.3777      2.04825
      3972.80      38.6486      2.66364
      3974.20      56.7948      3.18014
      3975.60      67.2066      3.56803
      3977.00      78.0530      3.84762
      3978.40      78.1000      3.97730
      3979.80      84.5059      4.02576
      3981.20      84.9734      4.14406
      3982.60      88.1495      4.34654
      3984.00      86.1732      4.17775
      3985.40      86.1809      4.19096
      3986.80      92.5420      4.35481
      3988.20      88.0784      4.32739
      3989.60      89.1890      4.26807
      3991.00      93.6026      4.34185
      3992.40      90.4974      4.34941
      3993.80      95.6666      4.41115
      3995.20      101.998      4.55401
      3996.60      96.4116      4.34229
      3998.00      89.2120      4.37223
      3999.40      84.4449      4.40615
      4000.80      89.8929      4.54060
      4002.20      97.1077      4.76084
      4003.60      95.1014      4.44714
      4005.00      97.0601      4.53614
      4006.40      92.5471      4.35836
      4007.80      89.4119      4.21088
      4009.20      91.7528      4.20189
      4010.60      95.1330      4.21421
