      3900.00      73.8930      7.79980
      3901.40      79.5755      7.66961
      3902.80      81.4507      7.94013
      3904.20      79.3380      7.56013
      3905.60      93.6194      8.33589
      3907.00      84.2770      7.59046
      3908.40      94.3334      7.97667
      3909.80      92.9778      7.50960
      3911.20      83.6247      7.70177
      3912.60      93.1569      7.98882
      3914.00      95.3684      8.37024
      3915.40      97.9923      8.45298
      3916.80      94.9721      7.96716
      3918.20      92.5308      7.95566
      3919.60      98.6082      7.96741
      3921.00      99.1013      7.66104
      3922.40      93.8074      7.55787
      3923.80      98.8352      7.86394
      3925.20      92.2291      7.35718
      3926.60      101.950      7.43142
      3928.00      99.3197      7.51944
      3929.40      100.331      7.58692
      3930.80      97.1983      7.29995
      3932.20      100.106      7.51319
      3933.60      88.1494      6.70455
      3935.00      82.9021      6.97922
      3936.40      74.8399      6.51454
      3937.80      60.6813      5.71532
      3939.20      41.1499      5.29359
      3940.60      62.5926      6.30867
      3942.00      88.0400      7.09818
      3943.40      99.2340      7.56971
      3944.80      96.7042      7.58708
      3946.20      101.827      7.70199
      3947.60      93.2914      7.57572
      3949.00      100.029      7.38104
      3950.40      89.5935      7.57042
      3951.80      99.8047      8.00737
      3953.20      101.212      7.76956
      3954.60      93.5139      7.59322
      3956.00      97.1068      7.61376
      3957.40      93.9462      7.75011
      3958.80      90.3322      8.18311
      3960.20      93.8972      8.23910
      3961.60      88.1110      8.02620
      3963.00      96.8672      8.04075
      3964.40      87.2917      7.91930
      3965.80      85.3777      8.09000
      3967.20      84.0760      7.36548
      3968.60      76.3403      6.87750
      3970.00      71.7763      6.92537
      3971.40      67.8784      6.31475
      3972.80      41.1304      5.59883
      3974.20      29.0368      4.78086
      3975.60      33.8489      4.70166
      3977.00      49.6388      5.56801
      3978.40      69.6766      6.37628
      3979.80      66.6950      6.75302
      3981.20      81.3224      6.98319
      3982.60      81.0371      7.12913
      3984.00      88.6452      7.13702
      3985.40      85.5437      7.08533
      3986.80      93.2659      6.92116
      3988.20      86.5913      7.16746
      3989.60      100.711      8.20297
      3991.00      99.1409          Inf
      3992.40      97.5704          Inf
      3993.80      95.9998      7.06325
      3995.20      97.3976      6.87697
      3996.60      102.264      7.05992
      3998.00      103.526      6.94362
      3999.40      101.468      7.32109
      4000.80      99.6689      7.09426
      4002.20      94.0603      7.02202
      4003.60      100.429      7.23864
      4005.00      97.2302      6.96493
      4006.40      105.710      6.99946
      4007.80      100.075      7.20446
      4009.20      98.8736      6.98458
      4010.60      95.9936      6.83120
      4012.00      97.4154      6.76135
      4013.40      101.217      6.83373
      4014.80      99.6998      6.99239
      4016.20      94.6503      6.83944
      4017.60      102.317      7.21487
      4019.00      98.6186      7.30282
      4020.40      101.127      7.22627
      4021.80      99.7851      7.46460
      4023.20      107.508      7.53292
      4024.60      102.678      7.58277
