      3900.00      49.9280      7.12134
      3901.40      53.3901      7.06918
      3902.80      62.9317      7.19080
      3904.20      52.4628      6.85006
      3905.60      52.5723      6.74092
      3907.00      53.3926      7.15023
      3908.40      59.7734      7.38168
      3909.80      61.8470      7.47805
      3911.20      61.1201      7.12049
      3912.60      58.9344      7.12156
      3914.00      63.0415      7.45143
      3915.40      61.4318      7.47709
      3916.80      60.0607      7.08983
      3918.20      61.3825      6.72323
      3919.60      56.1576      6.66526
      3921.00      57.6110      6.85634
      3922.40      62.4178      6.57714
      3923.80      62.0871      6.90669
      3925.20      61.0686      7.13482
      3926.60      57.2952      6.96423
      3928.00      49.7187      6.89374
      3929.40      50.0132      6.54101
      3930.80      35.6171      5.91214
      3932.20      20.8280      5.04994
      3933.60      19.7355      5.10904
      3935.00      39.2033      5.80374
      3936.40      57.1094      6.55332
      3937.80      60.4937      6.59549
      3939.20      58.7310      6.65398
      3940.60      57.4082      6.91500
      3942.00      63.3110      6.99429
      3943.40      56.4876      6.40363
      3944.80      55.0634      6.33517
      3946.20      58.6269      6.61363
      3947.60      58.6660      6.69506
      3949.00      61.9002      7.01936
      3950.40      62.9362      6.73486
      3951.80      57.6582      6.47311
      3953.20      61.3746      6.66537
      3954.60      55.4040      6.17288
      3956.00      55.6456      6.23061
      3957.40      52.3355      6.15959
      3958.80      61.3349      6.34174
      3960.20      54.9146      5.85600
      3961.60      42.9262      6.16377
      3963.00      49.1672      5.92680
      3964.40      48.7625      5.89485
      3965.80      33.7909      5.13687
      3967.20      21.3092      4.61705
      3968.60      15.4563      4.26700
      3970.00      27.5218      5.01582
      3971.40      42.7028      5.51915
      3972.80      45.7436      5.53319
      3974.20      52.2553      6.03168
      3975.60      60.3170      6.20138
      3977.00      57.3660      6.15230
      3978.40      55.7850      6.25058
      3979.80      55.6066      6.19704
      3981.20      55.0263      6.28611
      3982.60      57.0775      6.14838
      3984.00      56.7678      6.15984
      3985.40      55.4014      6.37167
      3986.80      53.1445      6.06821
      3988.20      58.8024      6.05070
      3989.60      53.0684      5.95844
      3991.00      66.4302      6.36897
      3992.40      55.6784      5.87052
      3993.80      66.2231      6.18437
      3995.20      65.3201      6.25492
      3996.60      52.2689      5.87456
      3998.00      59.9629      6.05232
      3999.40      59.8082      5.51594
      4000.80      62.4253      6.25508
      4002.20      61.8270      6.41526
      4003.60      59.8189      5.98807
      4005.00      53.9700      5.98172
      4006.40      61.0313      5.69852
      4007.80      59.3409      6.16871
      4009.20      58.8890      6.25481
      4010.60      58.4114      5.64327
      4012.00      64.5054      6.08648
      4013.40      58.8243      5.93366
      4014.80      62.8000      6.11120
      4016.20      61.6142      5.99304
      4017.60      57.6619      5.79417
      4019.00      64.5222      6.49591
      4020.40      56.9699      6.13212
      4021.80      56.5217      5.70470
      4023.20      60.3551      5.72234
      4024.60      62.5614      6.06117
      4026.00      58.6078      6.20126
      4027.40      52.1249      6.02389
      4028.80      57.9299      5.73029
      4030.20      54.6780      5.53793
      4031.60      59.1373      5.54584
      4033.00      58.1780      5.62969
      4034.40      58.8766      5.52538
      4035.80      58.3087      5.49761
      4037.20      60.5586      6.05209
      4038.60      56.4585      5.35121
      4040.00      60.8003      5.62537
      4041.40      57.7522      5.55522
      4042.80      66.7927      5.95836
      4044.20      56.4243      6.06531
      4045.60      53.1456      6.02205
      4047.00      52.3675      6.33117
      4048.40      62.6148      6.10725
      4049.80      55.9872      5.77087
      4051.20      60.5218      5.88900
      4052.60      59.0275      5.75864
      4054.00      56.7535      5.62114
      4055.40      64.2442      5.81186
      4056.80      56.5205      5.70891
      4058.20      58.8097      5.51096
      4059.60      57.6792      5.59521
      4061.00      58.9477      5.61684
      4062.40      54.7756      5.54338
      4063.80      58.0100      5.54203
      4065.20      59.7585      5.54187
      4066.60      59.5474      5.97481
      4068.00      57.0476      5.81765
      4069.40      58.3457      5.53761
      4070.80      54.0494      5.64421
      4072.20      61.5102      5.54952
      4073.60      59.3250      5.51329
      4075.00      59.2050      5.42929
      4076.40      50.4959      5.13955
      4077.80      50.2924      5.26173
      4079.20      54.8436      5.32619
      4080.60      53.0977      5.20620
