      3900.00      114.386      17.0591
      3901.40      126.165      18.4805
      3902.80      128.183      18.4465
      3904.20      117.196      17.2835
      3905.60      135.665      19.2781
      3907.00      120.573      17.5424
      3908.40      143.808      20.4150
      3909.80      139.788      21.1488
      3911.20      160.345      19.5540
      3912.60      146.201      18.9758
      3914.00      148.327      18.4071
      3915.40      143.693      20.5915
      3916.80      157.716      21.7917
      3918.20      147.063      20.4831
      3919.60      143.785      19.3209
      3921.00      141.254      19.1236
      3922.40      143.369      18.0422
      3923.80      139.086      18.4130
      3925.20      143.400      17.7141
      3926.60      129.365      16.9364
      3928.00      132.182      17.5365
      3929.40      125.052      16.3599
      3930.80      111.320      16.0393
      3932.20      84.6027      14.6761
      3933.60      44.8771      13.8231
      3935.00      51.4218      14.5760
      3936.40      78.5795      14.9293
      3937.80      125.735      16.1403
      3939.20      123.101      16.3024
      3940.60      156.749      18.0845
      3942.00      139.475      17.4682
      3943.40      138.235      17.7320
      3944.80      120.875      16.3939
      3946.20      135.025      16.4446
      3947.60      140.742      17.1392
      3949.00      150.251      17.3752
      3950.40      135.783      16.7632
      3951.80      133.962      18.1541
      3953.20      137.607      17.1982
      3954.60      138.906      17.3767
      3956.00      138.644      17.0950
      3957.40      126.957      16.5566
      3958.80      130.394      16.4246
      3960.20      129.264      16.6705
      3961.60      117.835      16.1572
      3963.00      116.937      15.9804
      3964.40      110.050      15.9805
      3965.80      114.001      15.1811
      3967.20      70.5182      13.4995
      3968.60      43.2589      12.3033
      3970.00      30.6320      12.0585
      3971.40      50.8847      13.2344
      3972.80      80.8090      14.2858
      3974.20      88.4342      15.5113
      3975.60      104.137      15.8285
      3977.00      110.951      16.4033
      3978.40      112.664      15.8679
      3979.80      118.341      15.8047
      3981.20      125.542      15.0264
      3982.60      127.574      15.7774
      3984.00      126.267      16.0968
      3985.40      139.622      16.2776
      3986.80      135.189      15.5908
      3988.20      128.330      15.8095
      3989.60      137.515      16.1012
      3991.00      137.506      15.1864
      3992.40      149.091      16.5301
      3993.80      142.817      15.5760
      3995.20      140.277      15.2104
      3996.60      128.992      15.1844
      3998.00      142.269      15.3236
      3999.40      134.088      15.2855
      4000.80      140.085      15.4336
      4002.20      149.007      15.6508
      4003.60      135.035      15.7592
      4005.00      135.365      15.6483
      4006.40      127.999      14.3935
      4007.80      131.235      14.6721
      4009.20      139.343      16.1483
      4010.60      152.003      16.1761
      4012.00      136.926      15.6725
      4013.40      129.854      15.2648
      4014.80      128.206      14.8694
      4016.20      141.481      15.5933
      4017.60      136.883      16.0856
      4019.00      136.494      16.4540
      4020.40      153.595      17.2812
      4021.80      153.357      16.6400
      4023.20      153.368      16.7481
      4024.60      127.847      15.5578
      4026.00      151.311      15.8880
      4027.40      135.464      15.4238
      4028.80      144.492      15.4735
      4030.20      132.517      15.3479
      4031.60      130.191      15.0963
      4033.00      131.698      14.4558
      4034.40      137.623      14.6674
      4035.80      141.708      15.2246
      4037.20      125.400      15.0642
      4038.60      152.286      15.7399
      4040.00      143.387      14.9098
      4041.40      158.341      15.5663
      4042.80      142.451      15.5122
      4044.20      145.934      15.5469
      4045.60      142.956      15.7886
      4047.00      144.138      16.5463
      4048.40      143.662      16.6621
      4049.80      145.020      15.3308
      4051.20      142.420      14.9103
      4052.60      165.571      16.3908
      4054.00      126.687      15.3535
      4055.40      145.715      16.1418
      4056.80      141.434      14.5690
      4058.20      135.819      15.8263
      4059.60      133.792      16.2256
      4061.00      148.015      15.9932
      4062.40      141.254      15.2882
      4063.80      127.766      13.8708
      4065.20      143.403      15.2471
      4066.60      138.225      15.6639
      4068.00      129.183      14.6881
      4069.40      126.190      14.2503
      4070.80      147.189      15.0649
      4072.20      129.303      13.3810
      4073.60      120.145      14.2175
      4075.00      141.837      14.4329
      4076.40      132.590      13.8406
      4077.80      130.571      14.6744
      4079.20      133.067      14.4958
      4080.60      132.522      14.5006
      4082.00      145.068      14.6186
      4083.40      121.146      14.4531
      4084.80      137.825      14.4564
      4086.20      138.725      14.1599
      4087.60      136.191      14.1195
      4089.00      128.144      14.1272
      4090.40      134.872      14.0726
      4091.80      131.314      14.8199
      4093.20      126.468      15.2536
      4094.60      119.292      14.3254
      4096.00      116.890      13.1502
      4097.40      112.840      13.1243
      4098.80      100.765      13.1074
      4100.20      81.3746      11.6323
      4101.60      72.8348      11.7971
      4103.00      59.5664      10.9695
      4104.40      75.4068      12.1213
      4105.80      97.0836      13.2553
      4107.20      111.568      14.1450
      4108.60      110.812      14.1126
      4110.00      116.463      14.1406
      4111.40      132.192      13.6307
      4112.80      126.120      12.7200
      4114.20      134.960      14.2221
      4115.60      117.144      14.1106
      4117.00      142.695      13.8860
      4118.40      123.661      13.0150
      4119.80      134.345      13.3235
      4121.20      142.725      14.2258
      4122.60      140.541      14.6360
      4124.00      134.261      14.6851
      4125.40      132.075      14.0665
      4126.80      146.871      14.0694
      4128.20      140.133      13.6840
      4129.60      137.224      13.9099
      4131.00      125.499      14.3896
      4132.40      134.634      14.7292
      4133.80      135.887      15.3701
      4135.20      148.932      15.2118
      4136.60      132.203      13.1665
      4138.00      147.086      13.4229
      4139.40      137.368      13.9829
      4140.80      138.371      14.0696
      4142.20      142.113      13.6925
      4143.60      130.458      13.4413
      4145.00      134.481      13.7428
      4146.40      143.994      13.3288
      4147.80      147.467      13.6594
      4149.20      135.703      14.6344
      4150.60      149.907      14.4535
      4152.00      143.169      13.6927
      4153.40      144.332      13.4353
      4154.80      136.923      12.7367
      4156.20      125.575      13.4565
      4157.60      135.196      13.9357
      4159.00      135.090      14.0555
      4160.40      134.562      12.8513
      4161.80      137.958      12.6010
      4163.20      134.826      13.9383
      4164.60      136.532      12.6020
      4166.00      136.378      12.7478
      4167.40      131.272      13.2911
      4168.80      127.047      12.8914
      4170.20      139.644      13.6209
      4171.60      129.280      12.4106
      4173.00      132.742      12.9822
      4174.40      124.276      12.6671
      4175.80      125.338      12.4810
      4177.20      126.696      13.6384
      4178.60      127.316      13.9573
      4180.00      135.692      14.2789
      4181.40      134.716      13.8881
      4182.80      133.088      12.8247
      4184.20      124.792      13.4300
      4185.60      131.640      12.8341
      4187.00      135.553      13.5445
      4188.40      132.551      13.5711
      4189.80      138.257      12.9227
      4191.20      139.711      12.4460
      4192.60      133.471      12.9528
      4194.00      134.048      12.4223
      4195.40      135.950      12.6422
      4196.80      132.166      12.2390
      4198.20      129.851      13.1880
      4199.60      121.185      12.8122
      4201.00      128.646      12.9931
      4202.40      122.636      12.4849
      4203.80      128.720      12.4788
      4205.20      138.682      12.7277
      4206.60      134.848      13.0096
      4208.00      122.903      12.7416
      4209.40      132.000      12.5365
      4210.80      139.326      13.6937
      4212.20      135.358      12.5720
      4213.60      132.050      12.6730
      4215.00      128.799      12.1883
      4216.40      130.084      12.1086
      4217.80      126.512      12.5208
      4219.20      133.561      13.1102
      4220.60      122.048      13.0295
      4222.00      137.672      12.9721
      4223.40      128.115      12.5819
      4224.80      138.425      12.2021
      4226.20      125.010      12.1884
      4227.60      120.433      11.7122
      4229.00      122.037      12.7763
      4230.40      135.032      13.4461
      4231.80      129.962      12.9313
      4233.20      129.590      13.4109
      4234.60      121.622      12.5747
      4236.00      122.995      13.4211
      4237.40      135.575      13.6002
      4238.80      131.145      13.7453
      4240.20      126.971      12.8732
      4241.60      144.329      13.2226
      4243.00      136.424      12.9824
      4244.40      126.303      12.9575
      4245.80      139.384      12.7258
      4247.20      120.886      11.7615
      4248.60      135.804      12.7344
      4250.00      132.143      12.6069
      4251.40      127.638      12.1263
      4252.80      136.776      12.6711
      4254.20      129.921      12.1212
      4255.60      132.504      12.4373
      4257.00      136.325      12.1478
      4258.40      142.927      12.1232
      4259.80      135.289      12.1275
      4261.20      129.887      11.8879
      4262.60      129.500      13.2352
      4264.00      148.504      16.0722
      4265.40      137.667      12.5517
      4266.80      120.583      11.3977
      4268.20      134.370      12.4429
      4269.60      131.135      12.2109
      4271.00      124.055      11.9367
      4272.40      123.365      11.6816
      4273.80      133.466      11.7808
      4275.20      126.469      11.6959
      4276.60      127.361      11.6068
      4278.00      141.096      12.8406
      4279.40      141.478      13.0791
      4280.80      139.761      12.8724
      4282.20      133.021      12.3332
      4283.60      124.344      11.7606
      4285.00      122.967      11.8177
      4286.40      137.905      11.8537
      4287.80      131.497      12.2675
      4289.20      114.872      10.7567
      4290.60      115.721      11.2414
      4292.00      121.987      11.3502
      4293.40      128.420      11.4760
      4294.80      129.915      11.7280
      4296.20      110.063      11.8102
      4297.60      141.058      12.2152
      4299.00      113.420      10.7821
      4300.40      109.081      10.8796
      4301.80      115.975      10.8271
      4303.20      115.593      10.8122
      4304.60      124.458      11.4243
      4306.00      129.921      11.9207
      4307.40      129.871      11.0429
      4308.80      113.477      11.7459
      4310.20      129.717      12.5070
      4311.60      127.488      12.3473
      4313.00      132.620      13.1793
      4314.40      110.803      11.7533
      4315.80      116.245      11.0888
      4317.20      133.591      11.7850
      4318.60      129.836      11.7117
      4320.00      126.656      11.8994
      4321.40      122.802      12.2123
      4322.80      119.889      11.7899
      4324.20      120.041      11.3513
      4325.60      114.180      11.1533
      4327.00      120.231      11.5971
      4328.40      115.550      11.1599
      4329.80      126.261      11.5532
      4331.20      135.984      12.5336
      4332.60      110.243      11.6031
      4334.00      124.317      11.5397
      4335.40      102.517      10.6265
      4336.80      104.115      10.6176
      4338.20      79.8439      10.6162
      4339.60      69.5564      9.67300
      4341.00      48.8877      8.86502
      4342.40      68.5981      9.65934
      4343.80      88.8136      10.2991
      4345.20      97.1881      10.6176
      4346.60      107.474      11.7147
      4348.00      103.523      11.5365
      4349.40      111.731      11.2057
      4350.80      111.723      10.8700
      4352.20      115.235      10.9738
      4353.60      107.564      10.4413
      4355.00      115.457      11.1672
      4356.40      120.449      11.6377
      4357.80      119.068      12.5476
      4359.20      132.288      14.6097
      4360.60      112.545      12.9884
      4362.00      122.381      11.7734
      4363.40      121.580      12.1646
      4364.80      126.709      13.2119
      4366.20      126.272      12.0946
      4367.60      125.729      11.7698
      4369.00      120.535      11.3155
      4370.40      118.429      11.3338
      4371.80      134.550      11.2054
      4373.20      120.312      11.6438
      4374.60      128.130      11.1785
      4376.00      126.294      12.1718
      4377.40      128.930      11.6882
      4378.80      122.705      11.7025
      4380.20      127.327      11.3972
      4381.60      118.311      12.2210
      4383.00      113.531      11.8208
      4384.40      125.958      11.9410
      4385.80      119.212      10.9593
      4387.20      121.037      10.7600
      4388.60      124.314      10.6987
      4390.00      123.031      10.8141
      4391.40      125.654      11.9935
      4392.80      137.854      11.6341
      4394.20      119.889      11.1406
      4395.60      113.844      10.7450
      4397.00      110.000      10.3048
      4398.40      129.658      11.0076
      4399.80      111.208      10.5756
      4401.20      114.466      10.3726
      4402.60      119.592      11.1322
      4404.00      123.631      11.2379
      4405.40      126.940      11.3643
      4406.80      120.790      12.7807
      4408.20      131.800      12.7744
      4409.60      124.852      12.1685
      4411.00      121.260      10.8954
      4412.40      128.159      11.4128
      4413.80      116.279      11.5781
      4415.20      116.428      11.0752
      4416.60      113.449      10.6886
      4418.00      101.377      10.3523
      4419.40      124.127      10.6580
      4420.80      134.936      11.2871
      4422.20      117.554      10.4653
      4423.60      141.345      11.0353
      4425.00      128.720      10.9898
      4426.40      126.021      11.2695
      4427.80      116.704      11.1844
      4429.20      123.229      11.4481
      4430.60      125.469      11.4479
      4432.00      118.545      10.5576
      4433.40      116.851      10.5966
      4434.80      122.924      10.5027
      4436.20      118.608      10.1906
      4437.60      122.904      10.8992
      4439.00      126.185      10.9838
      4440.40      122.397      11.1166
      4441.80      123.792      10.0785
      4443.20      119.937      11.2385
      4444.60      114.137      11.7439
      4446.00      124.243      12.7191
      4447.40      123.049      11.5897
      4448.80      129.317      10.8721
      4450.20      122.615      10.8547
      4451.60      122.265      10.6122
      4453.00      121.703      11.0549
      4454.40      115.987      10.9451
      4455.80      118.312      11.2172
      4457.20      115.794      10.8847
      4458.60      119.505      10.2561
      4460.00      120.399      10.1518
      4461.40      121.686      10.4908
      4462.80      113.336      10.7196
      4464.20      128.296      10.8796
      4465.60      122.468      10.2248
      4467.00      121.180      10.2842
      4468.40      121.596      10.7242
      4469.80      114.216      10.8003
      4471.20      123.891      10.5536
      4472.60      125.216      10.2361
      4474.00      125.900      10.4510
      4475.40      123.788      10.4381
      4476.80      123.061      10.5056
      4478.20      133.120      10.8446
      4479.60      123.931      10.5952
      4481.00      110.175      9.80949
      4482.40      124.739      10.2640
      4483.80      109.970      9.81615
      4485.20      132.770      10.7365
      4486.60      116.712      10.0753
      4488.00      127.582      10.3673
      4489.40      124.816      10.3021
      4490.80      119.425      10.2723
      4492.20      121.742      10.1956
      4493.60      115.066      10.1893
      4495.00      119.284      10.6063
      4496.40      121.770      10.6828
      4497.80      120.176      11.0294
      4499.20      131.576      11.5286
      4500.60      121.934      11.3092
      4502.00      117.323      10.5510
      4503.40      120.875      10.2546
      4504.80      124.722      10.1362
      4506.20      124.414      10.4590
      4507.60      132.320      10.7777
      4509.00      116.110      10.0328
      4510.40      112.204      9.34467
      4511.80      114.237      10.3530
      4513.20      115.740      10.1688
      4514.60      116.955      10.4296
      4516.00      122.628      9.57923
      4517.40      120.911      9.74059
      4518.80      117.223      9.97981
      4520.20      119.247      9.99767
      4521.60      114.495      10.0067
      4523.00      109.933      10.0724
      4524.40      125.791      9.97733
      4525.80      118.404      10.1387
      4527.20      116.069      9.98156
      4528.60      107.342      9.86343
      4530.00      119.686      9.88506
      4531.40      119.046      9.90295
      4532.80      123.507      10.2137
      4534.20      107.821      9.95650
      4535.60      117.149      9.78762
      4537.00      112.572      10.0796
      4538.40      121.766      10.5273
      4539.80      128.808      10.2481
      4541.20      116.871      10.2189
      4542.60      132.180      10.6095
      4544.00      124.048      10.3563
      4545.40      123.462      10.8482
      4546.80      116.944      9.80149
      4548.20      117.676      9.83887
      4549.60      120.854      9.76202
      4551.00      108.778      9.61314
      4552.40      114.740      9.67287
      4553.80      114.540      10.0965
      4555.20      110.433      9.30618
      4556.60      113.337      9.72196
      4558.00      116.897      10.3615
      4559.40      118.404      10.1840
      4560.80      122.051      9.98685
      4562.20      121.189      9.95398
      4563.60      119.236      9.98772
      4565.00      121.075      10.4307
      4566.40      118.382      10.6490
      4567.80      118.067      10.0700
      4569.20      116.949      10.1351
      4570.60      119.396      10.0887
      4572.00      117.512      10.0180
      4573.40      122.686      10.0015
      4574.80      128.232      10.3021
      4576.20      120.273      10.2680
      4577.60      119.508      10.2883
      4579.00      128.332      10.8890
      4580.40      120.222      9.83456
      4581.80      120.870      9.76751
      4583.20      115.556      10.2958
      4584.60      109.538      9.27165
      4586.00      117.020      9.88585
      4587.40      122.043      9.96104
      4588.80      120.842      9.51165
      4590.20      120.822      10.1676
      4591.60      116.872      10.0015
      4593.00      124.440      10.6741
      4594.40      114.949      10.8280
      4595.80      120.137      10.2719
      4597.20      121.319      9.94162
      4598.60      120.240      9.75570
      4600.00      117.242      9.49130
      4601.40      121.719      9.80316
      4602.80      121.760      10.2954
      4604.20      122.680      10.2453
      4605.60      123.764      10.1579
      4607.00      122.011      10.6770
      4608.40      118.622      10.2688
      4609.80      120.452      10.1092
      4611.20      120.941      9.96331
      4612.60      115.569      9.36022
      4614.00      113.325      10.0094
      4615.40      120.211      10.5100
      4616.80      123.387      10.6562
      4618.20      117.797      10.1556
      4619.60      120.752      10.2973
      4621.00      116.628      10.6617
      4622.40      121.397      10.5458
      4623.80      113.477      9.43731
      4625.20      115.257      9.10587
      4626.60      126.120      9.92418
      4628.00      123.143      10.0650
      4629.40      115.071      9.36575
      4630.80      122.162      9.73921
      4632.20      120.151      9.66367
      4633.60      118.774      9.38894
      4635.00      117.837      9.37352
      4636.40      116.166      9.29451
      4637.80      122.390      9.59014
      4639.20      119.755      9.89380
      4640.60      131.943      10.0974
      4642.00      109.602      9.80002
      4643.40      127.129      10.4314
      4644.80      122.912      9.83801
      4646.20      123.999      9.96159
      4647.60      121.776      10.3203
      4649.00      117.690      9.82031
      4650.40      117.096      10.2917
      4651.80      122.706      9.79689
      4653.20      111.833      9.83366
      4654.60      114.528      10.1728
      4656.00      118.273      9.74906
      4657.40      123.568      9.71303
      4658.80      112.572      9.31424
      4660.20      122.017      10.1720
      4661.60      115.073      9.95224
      4663.00      122.567      10.3503
      4664.40      120.990      10.0805
      4665.80      116.695      9.62311
      4667.20      123.651      9.63745
      4668.60      116.388      9.46130
      4670.00      124.940      9.90050
      4671.40      118.786      9.78055
      4672.80      117.376      10.2812
      4674.20      117.589      9.65893
      4675.60      122.433      9.27374
      4677.00      113.550      9.75977
      4678.40      117.711      10.7157
      4679.80      122.327      11.2534
      4681.20      118.526      10.3942
      4682.60      118.510      9.91108
      4684.00      114.504      9.10339
      4685.40      113.344      9.91466
      4686.80      122.171      10.1288
      4688.20      120.664      9.49937
      4689.60      113.100      9.41731
      4691.00      123.020      10.0032
      4692.40      122.273      9.95819
      4693.80      121.526      10.2767
      4695.20      117.505      10.1985
      4696.60      121.017      9.31233
      4698.00      117.485      9.31264
      4699.40      110.166      9.45893
      4700.80      113.676      9.17744
      4702.20      114.564      9.11407
      4703.60      118.393      9.65452
      4705.00      107.716      9.38467
      4706.40      115.877      9.27409
      4707.80      121.097      9.50763
      4709.20      119.683      9.51137
      4710.60      110.712      9.59402
      4712.00      123.244      9.61532
      4713.40      114.381      8.92629
      4714.80      109.801      9.29793
      4716.20      113.952      8.97925
      4717.60      121.512      9.73510
      4719.00      116.094      9.44097
      4720.40      113.409      9.50865
      4721.80      114.503      9.27183
      4723.20      123.821      9.63350
      4724.60      122.509      10.2801
      4726.00      124.007      10.2635
      4727.40      122.695      8.98162
      4728.80      118.269      9.26344
      4730.20      120.603      9.27908
      4731.60      117.247      10.0845
      4733.00      112.830      10.2540
      4734.40      115.281      10.4042
      4735.80      119.974      10.4317
      4737.20      118.813      9.66639
      4738.60      113.711      9.02310
      4740.00      116.313      9.05162
      4741.40      124.617      9.25180
      4742.80      119.517      9.86438
      4744.20      121.407      9.80622
      4745.60      115.719      9.15082
      4747.00      113.793      9.47355
      4748.40      115.626      9.52533
      4749.80      130.783      10.0872
      4751.20      117.993      9.63975
      4752.60      111.830      9.29732
      4754.00      114.322      9.20839
      4755.40      121.014      9.39360
      4756.80      112.130      9.41102
      4758.20      117.704      9.13298
      4759.60      114.269      9.24319
      4761.00      115.127      9.15045
      4762.40      108.334      9.08813
      4763.80      111.923      9.39919
      4765.20      113.260      9.19417
      4766.60      112.183      9.29313
      4768.00      116.858      9.07638
      4769.40      107.163      9.03956
      4770.80      116.147      9.24573
      4772.20      110.507      10.0122
      4773.60      116.529      10.1299
      4775.00      114.268      9.35910
      4776.40      117.723      9.01691
      4777.80      120.990      9.24237
      4779.20      109.491      8.80712
      4780.60      111.860      9.04088
      4782.00      103.179      8.87347
      4783.40      113.567      8.98742
      4784.80      117.860      9.54867
      4786.20      112.605      9.79417
      4787.60      114.406      9.24962
      4789.00      115.873      9.30195
      4790.40      109.861      9.95608
      4791.80      113.499      9.73361
      4793.20      119.312      9.28816
      4794.60      109.110      8.75395
      4796.00      113.833      8.76535
      4797.40      120.780      9.51828
      4798.80      108.508      9.54147
      4800.20      117.178      9.17141
      4801.60      115.161      9.27969
      4803.00      114.649      9.03226
      4804.40      104.153      8.67555
      4805.80      112.593      8.75792
      4807.20      110.211      8.82395
      4808.60      112.104      8.97266
      4810.00      113.581      9.15709
      4811.40      119.995      9.11257
      4812.80      109.323      8.88018
      4814.20      118.146      9.15574
      4815.60      118.713      9.23487
      4817.00      118.896      9.34913
      4818.40      114.387      9.83829
      4819.80      118.525      9.30608
