      3900.00      14.3521      1.76525
      3901.40      13.8212      1.99631
      3902.80      13.6350      2.11466
      3904.20      12.3909      2.08161
      3905.60      18.3334      2.08077
      3907.00      13.7207      1.83547
      3908.40      15.7037      1.84552
      3909.80      18.7728      2.00394
      3911.20      15.9241      2.27179
      3912.60      15.4393      2.28672
      3914.00      12.0840      2.00516
      3915.40      18.8413      1.97859
      3916.80      16.0464      1.71551
      3918.20      18.7505      1.74902
      3919.60      14.2705      1.65592
      3921.00      14.8531      1.57323
      3922.40      15.1957      1.63141
      3923.80      16.5625      1.70307
      3925.20      16.0217      1.71245
      3926.60      14.3900      1.71374
      3928.00      14.2799      1.63394
      3929.40      11.5628      1.51856
      3930.80      6.38293      1.32607
      3932.20      7.78646      1.29555
      3933.60      12.2612      1.42984
      3935.00      14.5368      1.51526
      3936.40      14.8647      1.54435
      3937.80      14.4911      1.57921
      3939.20      18.3203      1.68072
      3940.60      15.0114      1.60022
      3942.00      16.0705      1.57962
      3943.40      15.6848      1.62480
      3944.80      17.3477      1.65112
      3946.20      18.6938      1.75238
      3947.60      16.9114      1.73465
      3949.00      16.8109      1.63244
      3950.40      14.2494      1.53112
      3951.80      15.4636      1.56520
      3953.20      13.6130      1.53403
      3954.60      13.9966      1.51789
      3956.00      13.6933      1.49945
      3957.40      15.1802      1.54445
      3958.80      12.5774      1.44533
      3960.20      11.6553      1.42516
      3961.60      13.4237      1.55186
      3963.00      10.4922      1.53477
      3964.40      8.94598      1.40825
      3965.80      4.97347      1.13182
      3967.20      4.22907      1.09038
      3968.60      5.59490      1.11486
      3970.00      8.12482      1.19495
      3971.40      9.51465      1.34295
      3972.80      13.3977      1.50682
      3974.20      12.2880      1.47290
      3975.60      10.7888      1.37992
      3977.00      16.0747      1.53219
      3978.40      15.6277      1.54117
      3979.80      14.3629      1.51522
      3981.20      15.6719      1.53505
      3982.60      14.0736      1.59912
      3984.00      14.6051      1.62956
      3985.40      14.9392      1.54733
      3986.80      15.6004      1.51404
      3988.20      15.1469      1.50512
      3989.60      16.8469      1.64946
      3991.00      15.9533      1.79259
      3992.40      17.4686      1.77445
      3993.80      17.5886      1.60777
      3995.20      14.6372      1.51810
      3996.60      15.8505      1.53094
      3998.00      17.7960      1.60269
      3999.40      17.2546      1.60244
      4000.80      14.7004      1.54270
      4002.20      14.9378      1.46865
      4003.60      16.5682      1.54423
      4005.00      16.1642      1.52925
      4006.40      18.5846      1.59874
      4007.80      17.9191      1.62244
