      3900.00      103.541      7.66964
      3901.40      99.3152      7.41289
      3902.80      99.7671      7.51600
      3904.20      120.226      8.22468
      3905.60      112.511      8.19874
      3907.00      110.882      8.30029
      3908.40      113.322      8.03789
      3909.80      126.110      8.23492
      3911.20      132.178      8.53724
      3912.60      127.385      8.40129
      3914.00      110.305      8.12626
      3915.40      123.301      8.24722
      3916.80      118.630      7.95325
      3918.20      118.522      7.88033
      3919.60      123.843      8.01841
      3921.00      122.053      7.96096
      3922.40      111.737      7.65678
      3923.80      118.450      7.64170
      3925.20      123.730      7.71439
      3926.60      123.200      7.68495
      3928.00      135.034      7.90370
      3929.40      122.999      7.70361
      3930.80      119.711      7.59870
      3932.20      109.214      7.49105
      3933.60      96.5924      6.99882
      3935.00      71.4189      5.96337
      3936.40      91.5233      6.49487
      3937.80      101.479      6.87002
      3939.20      125.335      7.62000
      3940.60      118.800      7.54638
      3942.00      119.568      7.46484
      3943.40      117.993      7.68614
      3944.80      114.984      7.32210
      3946.20      99.2653      6.88803
      3947.60      123.234      7.56162
      3949.00      110.228      7.44810
      3950.40      111.690      7.45492
      3951.80      109.052      7.56008
      3953.20      98.5546      7.16259
      3954.60      98.2659      7.05474
      3956.00      99.5175      7.11170
      3957.40      107.920      7.35362
      3958.80      101.001      7.26041
      3960.20      109.721      7.67797
      3961.60      114.701      7.77403
      3963.00      105.900      7.72775
      3964.40      107.721      7.78245
      3965.80      109.664      7.74079
      3967.20      86.2042      7.28966
      3968.60      62.4371      6.12313
      3970.00      36.4195      5.25749
      3971.40      29.9781      4.82433
      3972.80      53.0515      5.15216
      3974.20      69.7567      5.54602
      3975.60      89.6076      6.32322
      3977.00      96.3767      6.32994
      3978.40      94.5573      6.30721
      3979.80      98.1874      6.51211
      3981.20      100.819      6.55273
      3982.60      104.715      6.54315
      3984.00      109.949      6.79776
      3985.40      119.921      7.06211
      3986.80      113.230      6.91990
      3988.20      121.494      6.95756
      3989.60      115.562      6.88527
      3991.00      122.534      7.01878
      3992.40      109.487      6.75968
      3993.80      118.898      6.92067
      3995.20      113.660      6.93688
      3996.60      116.720      7.06808
      3998.00      125.106      7.32831
      3999.40      116.167      7.12954
      4000.80      115.499      6.95810
      4002.20      119.974      6.98732
      4003.60      123.857      7.00461
      4005.00      102.642      6.37625
      4006.40      123.656      6.78919
      4007.80      108.064      6.54376
      4009.20      121.534      6.98046
      4010.60      120.175      6.94063
      4012.00      118.174      6.93892
      4013.40      112.149      6.85405
      4014.80      118.505      6.79205
      4016.20      118.254      6.78682
      4017.60      114.303      6.71856
      4019.00      125.122      7.01778
      4020.40      124.559      7.02733
      4021.80      121.911      6.95096
      4023.20      132.274      7.06781
      4024.60      113.231      6.72474
      4026.00      126.745      6.97790
      4027.40      105.913      6.43410
      4028.80      116.402      6.95584
      4030.20      115.306      6.78523
      4031.60      117.037      6.48898
      4033.00      115.902      6.77568
      4034.40      130.489      7.12699
      4035.80      112.895      6.69275
      4037.20      116.900      6.90309
      4038.60      117.629      6.77764
      4040.00      119.824      6.77254
      4041.40      119.969      6.97670
      4042.80      131.505      7.36205
      4044.20      123.001      7.01779
      4045.60      102.819      6.68250
      4047.00      114.371      6.91556
      4048.40      107.040      6.75722
      4049.80      124.654      7.27705
      4051.20      121.900      7.21882
      4052.60      116.850      6.93446
      4054.00      103.835      6.48670
      4055.40      121.475      6.89108
      4056.80      118.211      6.75655
      4058.20      115.272      6.78026
      4059.60      119.952      6.72743
      4061.00      122.198      6.89782
      4062.40      121.177      6.85938
      4063.80      122.307      6.87808
      4065.20      113.914      6.75672
      4066.60      113.841      6.78723
      4068.00      129.969      7.06359
      4069.40      117.553      6.71622
      4070.80      116.329      6.58772
      4072.20      125.218      6.85377
