      3900.00      279.814      16.1848
      3901.40      290.224      16.5354
      3902.80      276.990      16.0693
      3904.20      278.233      16.4590
      3905.60      299.949      16.6006
      3907.00      317.979      17.1048
      3908.40      307.059      16.9106
      3909.80      327.936      17.2987
      3911.20      306.951      16.5714
      3912.60      322.340      17.0789
      3914.00      291.663      16.4898
      3915.40      325.712      17.2215
      3916.80      306.324      16.7642
      3918.20      316.679      16.8806
      3919.60      314.581      17.1246
      3921.00      343.409      17.6304
      3922.40      333.165      17.3100
      3923.80      313.160      16.7923
      3925.20      332.923      17.2481
      3926.60      330.532      17.1672
      3928.00      308.573      16.4962
      3929.40      287.786      15.9263
      3930.80      259.477      14.1932
      3932.20      116.244      9.96957
      3933.60      107.490      9.77671
      3935.00      184.765      12.2789
      3936.40      288.886      15.7729
      3937.80      315.377      17.1415
      3939.20      349.885      17.8152
      3940.60      422.123      20.0925
      3942.00      777.848      42.5755
      3943.40      342.131      17.4720
      3944.80      323.682      17.0117
      3946.20      285.573      16.9941
      3947.60      289.201      16.6223
      3949.00      298.367      17.4914
      3950.40      329.594      18.2141
      3951.80      324.719      17.9049
      3953.20      287.620      17.0037
      3954.60      293.793      16.7822
      3956.00      260.209      15.7078
      3957.40      269.589      15.5965
      3958.80      254.361      15.1059
      3960.20      251.912      14.6550
      3961.60      250.297      14.5337
      3963.00      257.849      14.0979
      3964.40      198.747      12.3253
      3965.80      158.964      10.7199
      3967.20      85.0807      8.28313
      3968.60      73.7365      7.67481
      3970.00      88.4169      8.41019
      3971.40      166.349      10.7409
      3972.80      180.137      11.3985
      3974.20      212.944      12.3619
      3975.60      241.228      13.2464
      3977.00      253.301      13.7709
      3978.40      274.018      14.2937
      3979.80      273.848      14.3016
      3981.20      279.437      14.4947
      3982.60      306.649      15.4553
      3984.00      295.747      15.1999
      3985.40      301.836      15.2333
      3986.80      308.636      15.4620
      3988.20      304.636      15.3741
      3989.60      321.037      15.8170
      3991.00      313.648      15.4834
      3992.40      317.712      15.5802
      3993.80      328.574      15.9385
      3995.20      333.266      15.8526
      3996.60      301.067      15.2029
      3998.00      329.082      15.8800
      3999.40      323.296      15.7897
      4000.80      320.798      15.7071
      4002.20      326.541      15.7788
      4003.60      317.144      15.5519
      4005.00      337.649      16.0578
      4006.40      328.735      15.7405
      4007.80      313.108      15.1713
      4009.20      316.442      15.5532
      4010.60      331.984      16.0180
      4012.00      338.677      16.1354
      4013.40      318.647      15.5973
      4014.80      334.141      15.9383
      4016.20      320.703      15.2152
      4017.60      322.105      15.7409
      4019.00      343.926      16.2169
      4020.40      352.343      16.4972
      4021.80      337.405      16.0769
      4023.20      331.098      15.8857
      4024.60      339.800      16.1859
      4026.00      337.194      16.0085
      4027.40      326.268      15.9544
      4028.80      331.825      15.9479
      4030.20      343.712      16.3405
      4031.60      319.618      15.8248
      4033.00      340.806      16.3069
      4034.40      336.975      16.2910
      4035.80      334.197      16.1344
      4037.20      323.223      16.1285
      4038.60      359.069      17.1105
      4040.00      347.761      16.8433
      4041.40      348.464      16.4928
      4042.80      321.431      16.0007
      4044.20      321.201      15.8712
      4045.60      318.585      15.9393
      4047.00      341.936      16.7829
      4048.40      320.838      16.2266
      4049.80      358.736      16.7447
      4051.20      323.833      15.8054
      4052.60      315.142      15.5202
      4054.00      324.806      16.0194
      4055.40      342.656      16.4206
      4056.80      355.962      16.4773
      4058.20      324.093      15.6148
      4059.60      328.604      15.7192
      4061.00      345.521      16.0166
      4062.40      313.644      15.1270
      4063.80      326.065      15.4014
      4065.20      306.881      14.7484
      4066.60      309.863      14.9810
      4068.00      321.751      15.2724
      4069.40      302.975      14.8461
      4070.80      314.286      15.1854
      4072.20      333.618      15.5699
      4073.60      321.082      15.1666
      4075.00      289.140      14.1955
      4076.40      290.524      14.0286
      4077.80      267.173      13.5641
      4079.20      332.855      15.1293
      4080.60      314.619      14.9377
      4082.00      320.222      15.1118
      4083.40      302.418      14.4743
      4084.80      291.708      14.2357
      4086.20      307.423      14.4232
      4087.60      273.598      13.8563
      4089.00      288.563      14.0342
      4090.40      259.318      13.2027
      4091.80      279.749      13.5679
      4093.20      258.590      13.1094
      4094.60      236.985      12.3153
      4096.00      237.054      12.1962
      4097.40      191.825      11.0968
      4098.80      152.241      9.84032
      4100.20      176.988      11.6565
      4101.60      119.063      8.61187
      4103.00      142.965      9.24444
      4104.40      181.842      10.4591
      4105.80      219.157      11.6886
      4107.20      238.326      12.3372
      4108.60      245.877      12.6200
      4110.00      259.255      13.0635
      4111.40      279.887      13.7031
      4112.80      281.783      13.4210
      4114.20      298.367      14.2491
      4115.60      287.693      13.8158
      4117.00      286.750      13.7173
      4118.40      295.181      14.2388
      4119.80      318.183      14.8705
      4121.20      309.784      14.7179
      4122.60      293.834      14.1944
      4124.00      322.601      14.8000
      4125.40      317.734      15.1150
      4126.80      287.763      13.7252
      4128.20      300.855      14.1908
      4129.60      297.424      13.9242
      4131.00      308.670      14.1863
      4132.40      294.993      13.9749
      4133.80      300.244      13.8589
      4135.20      329.523      14.6888
      4136.60      304.449      14.2205
      4138.00      306.179      13.9808
      4139.40      318.943      14.5779
      4140.80      331.846      14.8433
      4142.20      305.106      14.1144
      4143.60      317.044      14.3246
      4145.00      321.101      14.4903
      4146.40      323.244      14.5631
      4147.80      314.212      14.2798
