      3900.00      210.019      11.8149
      3901.40      219.333      12.2320
      3902.80      236.713      12.4863
      3904.20      248.317      13.2338
      3905.60      257.372      13.4704
      3907.00      249.335      13.0880
      3908.40      264.688      13.7385
      3909.80      268.241      13.6103
      3911.20      271.245      13.7648
      3912.60      267.876      13.6063
      3914.00      288.098      14.3530
      3915.40      273.526      13.8817
      3916.80      282.244      13.7008
      3918.20      289.559      14.1458
      3919.60      293.954      14.0024
      3921.00      281.953      14.0153
      3922.40      280.362      14.0860
      3923.80      290.513      13.8439
      3925.20      273.539      13.6065
      3926.60      290.954      13.8987
      3928.00      282.752      14.0827
      3929.40      279.271      14.1518
      3930.80      276.585      14.0549
      3932.20      250.947      13.1537
      3933.60      185.429      11.2097
      3935.00      190.872      11.2963
      3936.40      249.620      13.0930
      3937.80      298.245      14.5459
      3939.20      279.712      14.0884
      3940.60      290.069      14.7604
      3942.00      284.450      14.4044
      3943.40      282.497      15.2014
      3944.80      268.338      15.4226
      3946.20      292.350      15.4567
      3947.60      278.959      14.8594
      3949.00      267.859      14.5258
      3950.40      273.751      14.7209
      3951.80      279.743      14.4512
      3953.20      269.526      14.4187
      3954.60      254.651      13.1736
      3956.00      258.783      13.0595
      3957.40      247.996      12.9161
      3958.80      233.023      11.9307
      3960.20      221.098      12.8436
      3961.60      221.029      11.6023
      3963.00      199.910      11.0920
      3964.40      194.190      10.9248
      3965.80      168.050      9.94668
      3967.20      150.432      9.14971
      3968.60      89.3355      6.73634
      3970.00      70.6956      6.13964
      3971.40      81.5100      6.72569
      3972.80      117.308      7.51356
      3974.20      155.874      8.86697
      3975.60      166.607      9.40745
      3977.00      187.272      10.0131
      3978.40      209.524      10.4861
      3979.80      223.885      11.2982
      3981.20      225.121      11.3295
      3982.60      237.960      11.6468
      3984.00      247.103      11.8364
      3985.40      245.511      11.8791
      3986.80      265.189      12.4563
      3988.20      262.418      12.3510
      3989.60      265.804      12.5051
      3991.00      266.823      12.4916
      3992.40      276.650      12.9711
      3993.80      279.652      12.8628
      3995.20      291.113      13.2028
      3996.60      278.859      12.9269
      3998.00      291.616      13.0459
      3999.40      281.582      13.1915
      4000.80      293.357      13.3621
      4002.20      283.769      13.0898
      4003.60      289.559      13.3291
      4005.00      283.945      12.9613
      4006.40      283.634      12.8659
      4007.80      293.004      13.5350
      4009.20      293.726      13.5953
      4010.60      308.490      13.7494
      4012.00      289.122      13.1422
      4013.40      288.342      13.3071
      4014.80      297.689      13.4118
      4016.20      288.967      13.3793
      4017.60      299.167      13.7589
      4019.00      304.531      13.7869
      4020.40      292.744      13.2026
      4021.80      300.574      13.5862
      4023.20      302.247      13.5267
      4024.60      300.713      13.9870
      4026.00      302.756      13.9003
      4027.40      299.836      13.6276
      4028.80      283.189      13.1089
      4030.20      298.319      13.1655
      4031.60      307.852      14.1356
      4033.00      296.351      13.5549
