      3900.00      176.842      9.81417
      3901.40      189.765      9.64649
      3902.80      192.732      9.68207
      3904.20      196.043      9.94843
      3905.60      208.084      10.0726
      3907.00      205.702      10.6567
      3908.40      223.395      10.8095
      3909.80      216.711      10.5304
      3911.20      207.924      10.0883
      3912.60      206.086      10.2716
      3914.00      219.877      10.6052
      3915.40      233.497      11.2111
      3916.80      212.878      10.8858
      3918.20      218.575      10.5882
      3919.60      216.389      10.3549
      3921.00      206.835      10.4130
      3922.40      219.035      10.6751
      3923.80      221.767      10.4614
      3925.20      219.189      10.9298
      3926.60      213.007      10.2950
      3928.00      209.371      10.1123
      3929.40      210.246      10.0195
      3930.80      164.885      8.57208
      3932.20      104.142      6.95407
      3933.60      122.081      7.53280
      3935.00      179.115      9.30971
      3936.40      210.465      10.0788
      3937.80      209.217      10.3323
      3939.20      218.022      10.6805
      3940.60      220.689      11.0501
      3942.00      211.999      10.7863
      3943.40      221.277      11.0204
      3944.80      201.262      10.8966
      3946.20      217.426      11.3252
      3947.60      205.930      10.5726
      3949.00      205.959      10.7826
      3950.40      204.061      10.3587
      3951.80      207.627      10.4277
      3953.20      211.049      10.8173
      3954.60      194.038      10.3407
      3956.00      196.492      10.3622
      3957.40      196.244      9.97583
      3958.80      187.975      9.89632
      3960.20      176.281      9.75334
      3961.60      172.314      9.08737
      3963.00      164.788      8.69046
      3964.40      132.451      7.38145
      3965.80      104.472      6.28738
      3967.20      63.7761      5.25104
      3968.60      58.9319      4.83515
      3970.00      79.4107      5.58077
      3971.40      103.751      6.35386
      3972.80      131.596      7.25146
      3974.20      150.991      7.77965
      3975.60      157.390      8.14678
      3977.00      178.987      8.49607
      3978.40      173.183      8.52809
      3979.80      194.898      9.25156
      3981.20      196.732      9.73401
      3982.60      205.114      9.44746
      3984.00      197.421      9.30334
      3985.40      197.287      9.30189
      3986.80      198.141      9.38070
      3988.20      215.308      9.87754
      3989.60      224.436      10.2025
      3991.00      218.385      9.92627
      3992.40      211.914      9.79743
      3993.80      217.954      10.0046
      3995.20      231.090      10.3365
      3996.60      221.396      10.1530
      3998.00      214.051      9.97186
      3999.40      218.472      9.91169
      4000.80      220.631      9.94772
      4002.20      233.647      10.2589
      4003.60      214.280      9.84800
      4005.00      217.582      9.77750
      4006.40      223.348      10.0291
      4007.80      222.739      10.1107
      4009.20      226.099      10.4212
      4010.60      224.820      10.1517
      4012.00      219.032      9.86490
      4013.40      219.707      9.84978
      4014.80      236.382      10.2711
      4016.20      238.363      10.3677
      4017.60      238.389      10.5985
      4019.00      234.775      10.6287
      4020.40      230.126      10.2150
      4021.80      233.419      10.5004
      4023.20      229.960      10.1791
      4024.60      230.746      10.3835
      4026.00      231.833      10.3899
      4027.40      227.081      10.7654
      4028.80      226.421      10.2029
      4030.20      226.771      10.1298
      4031.60      224.683      10.1926
      4033.00      226.923      10.4733
      4034.40      231.704      10.5464
      4035.80      242.551      10.6603
      4037.20      242.008      10.7452
      4038.60      230.624      10.5330
      4040.00      235.810      10.0435
      4041.40      227.359      10.4761
      4042.80      239.661      10.9614
      4044.20      213.158      10.3058
      4045.60      224.364      10.3221
      4047.00      235.249      10.9288
      4048.40      244.849      11.3763
      4049.80      247.086      10.8640
      4051.20      235.172      10.5318
      4052.60      233.841      10.3954
      4054.00      229.372      10.3754
      4055.40      242.107      10.5862
      4056.80      229.089      10.1887
      4058.20      231.632      10.5039
      4059.60      233.239      10.4573
      4061.00      217.628      10.0639
      4062.40      211.480      9.50264
      4063.80      217.002      9.86265
      4065.20      225.134      9.83673
      4066.60      227.294      10.0402
      4068.00      230.818      10.1990
      4069.40      228.366      9.99747
      4070.80      220.293      9.93825
      4072.20      210.066      9.49704
      4073.60      235.130      10.0155
      4075.00      211.879      9.56361
      4076.40      215.095      9.73515
      4077.80      205.706      9.69392
      4079.20      217.270      9.33461
      4080.60      202.183      9.14386
      4082.00      218.873      9.42564
      4083.40      200.763      9.22573
      4084.80      210.170      9.23228
      4086.20      196.365      9.06991
      4087.60      197.960      8.68254
      4089.00      192.942      8.64367
      4090.40      190.391      8.77882
      4091.80      175.156      8.24885
      4093.20      178.405      8.06449
      4094.60      163.313      7.72334
      4096.00      145.669      7.28917
      4097.40      130.987      6.86341
      4098.80      104.541      5.91019
      4100.20      78.4385      5.37394
      4101.60      85.0018      5.23886
      4103.00      106.705      5.85025
      4104.40      145.521      6.92711
      4105.80      144.759      7.11526
      4107.20      159.875      7.75734
      4108.60      178.155      8.27924
      4110.00      180.160      8.25891
      4111.40      190.770      8.80290
      4112.80      194.603      8.87035
      4114.20      199.762      9.10826
      4115.60      215.704      9.45405
