      3900.00      305.927      14.0720
      3901.40      313.801      14.4150
      3902.80      329.605      15.2982
      3904.20      310.772      14.5355
      3905.60      323.901      14.8498
      3907.00      317.505      14.7186
      3908.40      353.237      15.4565
      3909.80      333.338      15.1519
      3911.20      322.626      14.7746
      3912.60      327.455      14.9372
      3914.00      348.473      15.2570
      3915.40      369.372      15.7959
      3916.80      359.785      15.4670
      3918.20      349.542      15.0598
      3919.60      346.711      14.7753
      3921.00      336.514      14.4872
      3922.40      344.391      14.7221
      3923.80      352.345      14.9896
      3925.20      349.220      14.9183
      3926.60      340.009      14.5661
      3928.00      329.403      14.3268
      3929.40      331.452      13.9866
      3930.80      288.645      12.7112
      3932.20      220.056      10.8288
      3933.60      246.646      11.4735
      3935.00      313.176      13.5532
      3936.40      338.331      14.3898
      3937.80      362.378      15.0698
      3939.20      324.821      14.3032
      3940.60      356.056      14.7478
      3942.00      337.222      14.2143
      3943.40      342.560      14.4250
      3944.80      340.355      14.2864
      3946.20      334.025      14.1777
      3947.60      331.023      14.1040
      3949.00      337.249      14.1600
      3950.40      321.923      13.7711
      3951.80      328.042      13.8398
      3953.20      322.949      13.9194
      3954.60      337.862      14.0791
      3956.00      311.496      13.5679
      3957.40      318.625      13.6680
      3958.80      298.090      13.1538
      3960.20      287.650      12.8698
      3961.60      277.145      12.3952
      3963.00      241.657      11.5594
      3964.40      234.861      11.0402
      3965.80      173.765      9.35435
      3967.20      114.854      7.62773
      3968.60      88.3402      6.82845
      3970.00      120.479      7.84081
      3971.40      163.556      9.22140
      3972.80      190.911      10.4511
      3974.20      232.757      11.8952
      3975.60      236.747      12.3455
      3977.00      278.259      13.3120
      3978.40      276.541      13.1592
      3979.80      303.475      13.6184
      3981.20      280.654      12.8559
      3982.60      301.922      13.2045
      3984.00      315.841      13.4310
      3985.40      319.546      13.4318
      3986.80      320.154      13.4218
      3988.20      321.860      13.3931
      3989.60      300.660      12.8168
      3991.00      345.476      13.8235
      3992.40      323.363      13.6263
      3993.80      337.344      13.7900
      3995.20      318.618      13.3254
      3996.60      341.038      13.7992
