      3900.00      114.633      7.50712
      3901.40      122.455      7.89629
      3902.80      131.348      8.18134
      3904.20      130.482      8.06226
      3905.60      128.931      7.77613
      3907.00      122.927      7.79326
      3908.40      141.028      8.31277
      3909.80      132.958      8.07486
      3911.20      143.786      8.32009
      3912.60      128.546      7.82126
      3914.00      137.964      8.12497
      3915.40      138.875      8.16009
      3916.80      129.198      8.01579
      3918.20      149.231      8.64039
      3919.60      133.220      8.02675
      3921.00      136.351      8.05498
      3922.40      131.018      7.93140
      3923.80      141.150      8.09270
      3925.20      147.040      8.41165
      3926.60      146.629      8.00989
      3928.00      144.420      8.14985
      3929.40      133.173      7.89389
      3930.80      145.370      8.12117
      3932.20      117.118      7.03112
      3933.60      75.5910      5.93969
      3935.00      101.470      6.53171
      3936.40      133.983      7.65546
      3937.80      144.526      7.97596
      3939.20      136.935      7.89144
      3940.60      140.895      8.18810
      3942.00      133.694      7.70719
      3943.40      129.829      7.69208
      3944.80      137.948      7.79064
      3946.20      149.625      8.13763
      3947.60      139.465      7.89156
      3949.00      134.688      7.59699
      3950.40      132.144      7.77612
      3951.80      136.528      8.05192
      3953.20      134.148      8.04414
      3954.60      122.842      7.64612
      3956.00      138.650      7.88277
      3957.40      117.775      7.17186
      3958.80      119.071      7.13287
      3960.20      119.687      7.03940
      3961.60      124.730      7.20500
      3963.00      108.859      6.73097
      3964.40      108.908      6.64478
      3965.80      98.2729      6.23240
      3967.20      71.9955      5.36390
      3968.60      52.2183      4.79553
      3970.00      42.2173      4.60364
      3971.40      72.1179      5.52963
      3972.80      95.9131      6.15956
      3974.20      96.0537      6.12542
      3975.60      112.422      6.77696
      3977.00      117.777      6.95106
      3978.40      123.681      7.21370
      3979.80      118.935      7.18251
      3981.20      131.439      7.44775
      3982.60      135.378      7.50675
      3984.00      130.757      7.30370
      3985.40      130.324      7.35509
      3986.80      128.006      7.20900
      3988.20      132.436      7.37836
      3989.60      132.497      7.48727
      3991.00      133.844      7.46154
      3992.40      134.411      7.47209
      3993.80      145.052      7.72646
      3995.20      138.721      7.55359
      3996.60      141.696      7.62018
      3998.00      133.065      7.32458
      3999.40      138.026      7.40415
      4000.80      137.804      7.57770
      4002.20      135.744      7.30930
      4003.60      142.149      7.51542
      4005.00      128.813      7.05314
      4006.40      130.075      7.16584
      4007.80      135.058      7.38586
      4009.20      139.584      7.48364
      4010.60      133.748      7.31736
      4012.00      134.882      7.34078
      4013.40      148.522      7.66250
      4014.80      135.613      7.52026
      4016.20      145.268      7.72354
      4017.60      139.813      7.54026
      4019.00      148.295      7.65926
      4020.40      137.299      7.30672
      4021.80      136.239      7.27902
      4023.20      132.405      7.18729
      4024.60      141.390      7.44124
      4026.00      141.290      7.38733
      4027.40      128.180      7.01052
      4028.80      131.664      7.07680
      4030.20      145.151      7.45518
      4031.60      134.606      7.27461
      4033.00      144.656      7.42113
      4034.40      129.812      7.21174
      4035.80      141.166      7.39646
      4037.20      137.128      7.28239
      4038.60      136.383      7.25083
      4040.00      140.944      7.56377
      4041.40      139.636      7.29250
      4042.80      135.353      7.14476
      4044.20      133.237      7.06559
      4045.60      122.413      6.83340
      4047.00      136.628      7.23612
      4048.40      134.035      7.48840
      4049.80      140.403      7.50017
      4051.20      137.984      7.31712
      4052.60      141.825      7.44578
      4054.00      132.985      7.23033
      4055.40      136.205      7.25543
      4056.80      143.378      7.27277
      4058.20      130.373      7.09513
      4059.60      148.549      7.39084
      4061.00      129.060      6.94243
      4062.40      143.013      7.24648
      4063.80      126.333      6.87072
      4065.20      132.430      6.89246
      4066.60      125.912      6.89149
      4068.00      147.467      7.43745
      4069.40      136.371      7.14845
      4070.80      132.519      7.27981
      4072.20      136.195      7.13653
      4073.60      126.235      6.98366
      4075.00      138.357      7.02694
      4076.40      123.417      6.66741
      4077.80      125.290      6.79171
      4079.20      136.615      7.01305
      4080.60      124.250      6.69892
      4082.00      122.549      6.67524
      4083.40      126.401      6.84328
      4084.80      124.456      6.70732
      4086.20      129.167      6.70835
      4087.60      113.469      6.35617
      4089.00      122.367      6.52351
      4090.40      119.288      6.46518
      4091.80      120.352      6.39150
      4093.20      110.243      6.25608
      4094.60      108.142      6.05548
      4096.00      102.535      5.91577
      4097.40      95.8497      5.71191
      4098.80      87.9682      5.42787
      4100.20      75.2439      4.97507
      4101.60      61.2224      4.56852
      4103.00      62.6694      4.70145
      4104.40      93.1588      5.49111
      4105.80      96.3385      5.80747
      4107.20      106.870      5.91266
      4108.60      115.414      6.21856
      4110.00      113.765      6.27407
      4111.40      107.477      6.19180
      4112.80      120.786      6.62650
      4114.20      118.847      6.40139
      4115.60      118.492      6.46487
      4117.00      131.526      6.76882
      4118.40      120.459      6.53133
      4119.80      133.140      6.68648
      4121.20      128.013      6.60938
      4122.60      134.115      6.77298
      4124.00      133.636      6.73865
      4125.40      126.297      6.54136
      4126.80      126.294      6.48477
      4128.20      121.880      6.50277
      4129.60      139.335      7.03981
      4131.00      124.568      6.53931
      4132.40      126.227      6.50397
      4133.80      129.467      6.67563
      4135.20      129.058      6.56348
      4136.60      136.214      6.80205
      4138.00      133.432      6.84978
      4139.40      133.591      6.86562
      4140.80      134.727      6.89199
      4142.20      127.676      6.66423
      4143.60      124.290      6.60386
      4145.00      129.372      6.72156
      4146.40      135.393      6.81219
      4147.80      133.494      6.65755
      4149.20      125.189      6.45336
      4150.60      136.462      6.87626
      4152.00      130.889      6.81282
      4153.40      135.638      6.79887
      4154.80      139.996      6.88318
      4156.20      131.995      6.62310
      4157.60      125.598      6.53887
      4159.00      140.448      6.80226
      4160.40      130.217      6.51020
      4161.80      131.225      6.50067
      4163.20      122.687      6.40177
      4164.60      130.478      6.46069
      4166.00      128.720      6.57305
      4167.40      137.878      6.73154
      4168.80      120.139      6.32198
      4170.20      135.816      6.70198
      4171.60      129.623      6.62130
      4173.00      130.756      6.47701
      4174.40      129.240      6.50479
      4175.80      128.998      6.55933
      4177.20      130.389      6.59825
      4178.60      127.947      6.55662
      4180.00      141.847      6.80726
      4181.40      128.151      6.46391
      4182.80      136.171      6.64470
      4184.20      125.917      6.53461
      4185.60      137.492      6.73783
      4187.00      133.008      6.64094
      4188.40      126.457      6.31204
      4189.80      127.586      6.53288
      4191.20      123.386      6.16020
      4192.60      135.012      6.55949
      4194.00      131.820      6.51941
      4195.40      126.718      6.34570
      4196.80      124.798      6.24852
      4198.20      123.513      6.12090
      4199.60      123.962      6.29321
      4201.00      128.896      6.36525
      4202.40      131.851      6.38045
      4203.80      126.969      6.46008
      4205.20      130.684      6.30411
      4206.60      124.711      6.26870
      4208.00      127.146      6.27755
      4209.40      121.283      6.15782
      4210.80      121.652      6.13654
      4212.20      125.416      6.24411
      4213.60      129.512      6.48918
      4215.00      122.980      6.30693
      4216.40      124.349      6.32902
      4217.80      122.439      6.18392
      4219.20      129.940      6.29623
      4220.60      128.531      6.31722
      4222.00      128.909      6.34128
      4223.40      124.211      6.14578
      4224.80      117.969      5.98247
      4226.20      116.886      5.97076
      4227.60      118.531      6.06566
      4229.00      131.044      6.33780
      4230.40      132.316      6.54190
      4231.80      129.708      6.30357
      4233.20      125.835      6.23432
      4234.60      127.043      6.22322
      4236.00      133.041      6.42510
      4237.40      123.785      6.23187
      4238.80      135.544      6.43913
      4240.20      127.279      6.30514
      4241.60      129.101      6.36665
      4243.00      131.294      6.46625
      4244.40      128.028      6.28281
      4245.80      117.273      5.95257
      4247.20      128.962      6.25427
      4248.60      126.651      6.18446
      4250.00      127.092      6.19162
      4251.40      124.952      6.18879
      4252.80      129.056      6.25840
      4254.20      131.099      6.38987
      4255.60      128.001      6.28812
      4257.00      135.834      6.36764
      4258.40      121.820      6.07770
      4259.80      132.182      6.29261
      4261.20      124.113      6.11367
      4262.60      126.948      6.19589
      4264.00      128.698      6.29083
      4265.40      130.394      6.33372
      4266.80      129.316      6.38448
      4268.20      123.816      6.12159
      4269.60      127.347      6.19954
      4271.00      122.116      6.04922
      4272.40      122.110      6.03225
      4273.80      119.519      5.98180
      4275.20      125.388      6.08259
      4276.60      126.297      6.23599
      4278.00      132.239      6.38326
      4279.40      124.853      6.26442
      4280.80      129.923      6.40420
      4282.20      122.821      5.96750
      4283.60      121.957      6.05811
      4285.00      126.950      6.14899
      4286.40      125.024      6.11783
      4287.80      121.053      6.01653
      4289.20      123.718      6.09040
      4290.60      123.143      6.11398
      4292.00      131.553      6.30398
      4293.40      126.388      6.19042
      4294.80      125.703      6.11451
      4296.20      121.904      5.98127
      4297.60      125.628      6.08531
      4299.00      118.438      5.83702
      4300.40      118.787      5.93941
      4301.80      118.818      5.85729
      4303.20      123.120      5.98586
      4304.60      120.052      5.98678
      4306.00      124.024      6.00804
      4307.40      117.719      5.99406
      4308.80      124.848      6.07470
      4310.20      120.089      5.90857
      4311.60      120.407      5.90368
      4313.00      121.711      5.97399
      4314.40      116.844      5.81174
      4315.80      109.361      5.68399
      4317.20      119.743      5.83124
      4318.60      116.771      5.95327
      4320.00      116.146      5.65598
      4321.40      113.712      5.72221
      4322.80      118.861      5.85667
      4324.20      117.677      5.86299
      4325.60      111.099      5.56588
      4327.00      109.131      5.60121
      4328.40      115.284      5.72567
      4329.80      105.151      5.46849
      4331.20      114.954      5.65022
      4332.60      100.754      5.40025
      4334.00      104.048      5.35040
      4335.40      92.0675      5.05631
      4336.80      87.9722      4.86392
      4338.20      77.0223      4.58363
      4339.60      61.9287      4.04242
      4341.00      52.6786      3.68902
      4342.40      70.7350      4.26318
      4343.80      83.3817      4.64433
      4345.20      96.9719      5.18465
      4346.60      101.942      5.46614
      4348.00      106.937      5.64112
      4349.40      99.3756      5.33219
      4350.80      119.059      5.78095
      4352.20      109.353      5.60935
      4353.60      115.454      5.64182
      4355.00      114.112      5.69718
      4356.40      113.977      5.68216
      4357.80      116.946      5.88773
      4359.20      116.739      6.06008
      4360.60      106.989      5.93849
      4362.00      126.264      6.22801
      4363.40      124.789      5.99290
      4364.80      119.385      5.88485
      4366.20      122.716      5.85644
      4367.60      116.580      5.78022
      4369.00      118.019      5.81084
      4370.40      125.772      5.98013
      4371.80      121.999      5.94194
      4373.20      130.169      6.13236
      4374.60      114.712      5.84981
      4376.00      127.289      6.02487
      4377.40      123.467      5.87691
      4378.80      120.122      5.93100
      4380.20      125.536      6.01253
      4381.60      116.874      5.82405
      4383.00      115.068      5.71826
      4384.40      121.938      5.95620
      4385.80      120.627      5.82193
      4387.20      125.115      5.95942
      4388.60      125.673      5.86237
      4390.00      120.402      5.78443
      4391.40      121.273      5.78312
      4392.80      118.255      5.70207
      4394.20      116.943      5.69088
      4395.60      117.681      5.70524
      4397.00      109.267      5.63427
      4398.40      125.703      5.88920
      4399.80      115.168      5.64252
      4401.20      114.337      5.53856
      4402.60      123.170      5.79143
      4404.00      120.404      5.82294
      4405.40      116.866      5.63417
      4406.80      122.931      5.78181
      4408.20      118.286      5.76019
      4409.60      121.124      5.75637
      4411.00      126.483      6.00163
      4412.40      122.547      5.85561
      4413.80      119.675      5.68452
      4415.20      109.748      5.40055
      4416.60      115.329      5.57555
      4418.00      113.756      5.58810
      4419.40      123.973      5.86709
      4420.80      121.631      5.79368
      4422.20      117.796      5.62305
      4423.60      118.192      5.66053
      4425.00      117.690      5.60007
      4426.40      121.080      5.80825
      4427.80      117.295      5.68643
      4429.20      115.292      5.69738
      4430.60      126.646      5.97486
      4432.00      130.311      5.96529
      4433.40      109.818      5.53388
      4434.80      125.551      5.73833
      4436.20      113.828      5.50308
      4437.60      121.787      5.73029
      4439.00      122.165      5.81459
      4440.40      120.262      5.66676
      4441.80      118.968      5.71784
      4443.20      121.425      5.68774
      4444.60      115.170      5.51232
      4446.00      119.186      5.69584
      4447.40      123.450      5.72237
      4448.80      121.893      5.72313
      4450.20      120.344      5.67521
      4451.60      117.539      5.63829
      4453.00      125.572      5.84767
      4454.40      120.849      5.70446
      4455.80      119.572      5.66803
      4457.20      122.409      5.65882
      4458.60      116.465      5.58163
      4460.00      113.752      5.43383
      4461.40      118.184      5.58674
      4462.80      122.632      5.65291
      4464.20      122.021      5.74080
      4465.60      126.217      5.76143
      4467.00      118.076      5.60665
      4468.40      118.048      5.60024
      4469.80      126.533      5.76325
      4471.20      117.857      5.63189
      4472.60      126.136      5.79433
      4474.00      124.432      5.81521
      4475.40      116.941      5.62204
      4476.80      125.266      5.70287
      4478.20      122.801      5.75281
      4479.60      122.524      5.69468
      4481.00      120.818      5.67723
      4482.40      119.441      5.60715
      4483.80      119.118      5.58693
      4485.20      121.293      5.66350
      4486.60      116.086      5.56127
      4488.00      120.044      5.57193
      4489.40      123.238      5.77243
      4490.80      117.236      5.49665
      4492.20      113.188      5.40993
      4493.60      119.570      5.61225
      4495.00      114.679      5.41113
      4496.40      117.621      5.63072
      4497.80      128.671      5.76436
      4499.20      117.186      5.49407
      4500.60      114.378      5.39147
      4502.00      114.232      5.42897
      4503.40      115.991      5.41853
      4504.80      113.060      5.36237
      4506.20      113.815      5.42406
      4507.60      115.582      5.39287
      4509.00      111.952      5.34800
      4510.40      113.605      5.44647
      4511.80      116.691      5.42682
      4513.20      117.785      5.55814
      4514.60      117.555      5.46949
      4516.00      120.496      5.56889
      4517.40      117.810      5.58729
      4518.80      124.544      5.71520
      4520.20      116.638      5.50616
      4521.60      109.567      5.29543
      4523.00      113.012      5.35265
      4524.40      121.904      5.55479
      4525.80      112.920      5.37324
      4527.20      114.968      5.36871
      4528.60      114.429      5.42705
      4530.00      111.902      5.35464
      4531.40      118.232      5.40982
      4532.80      114.740      5.42402
      4534.20      117.412      5.38209
      4535.60      121.222      5.54798
      4537.00      113.355      5.45263
      4538.40      125.155      5.61600
      4539.80      114.057      5.37980
      4541.20      120.032      5.54103
      4542.60      123.656      5.67357
      4544.00      115.706      5.58496
      4545.40      121.311      5.74231
      4546.80      119.267      5.56461
      4548.20      119.182      5.50860
      4549.60      113.204      5.33240
      4551.00      110.247      5.22947
      4552.40      117.991      5.47084
      4553.80      115.361      5.38204
      4555.20      115.134      5.47714
      4556.60      113.763      5.20876
      4558.00      114.436      5.43294
      4559.40      112.772      5.29781
      4560.80      118.015      5.44137
      4562.20      118.696      5.49234
      4563.60      106.043      5.14565
      4565.00      114.287      5.27369
      4566.40      125.870      5.67328
      4567.80      115.591      5.29467
      4569.20      109.562      5.31225
      4570.60      114.950      5.29479
      4572.00      116.774      5.38104
      4573.40      113.773      5.35653
      4574.80      114.129      5.29121
      4576.20      114.255      5.35360
      4577.60      115.491      5.36915
      4579.00      115.781      5.33282
      4580.40      114.258      5.42746
      4581.80      116.265      5.41461
      4583.20      113.819      5.40052
      4584.60      111.919      5.26170
      4586.00      116.181      5.51105
      4587.40      113.879      5.30349
      4588.80      116.891      5.38884
      4590.20      116.226      5.38339
      4591.60      114.207      5.28701
      4593.00      112.319      5.30140
      4594.40      113.200      5.28762
      4595.80      111.710      5.24890
      4597.20      115.689      5.40496
      4598.60      114.011      5.28116
      4600.00      106.552      5.13150
      4601.40      111.224      5.20157
      4602.80      114.414      5.31199
      4604.20      115.224      5.33495
      4605.60      115.357      5.43663
      4607.00      115.292      5.40401
      4608.40      113.971      5.26639
      4609.80      117.044      5.40147
      4611.20      114.459      5.32730
      4612.60      118.478      5.42530
      4614.00      116.012      5.40355
      4615.40      115.805      5.36225
      4616.80      116.305      5.43935
      4618.20      116.020      5.33957
      4619.60      108.433      5.12207
      4621.00      114.847      5.30823
      4622.40      118.079      5.40579
      4623.80      120.112      5.42786
      4625.20      113.440      5.28336
      4626.60      116.689      5.27697
      4628.00      108.734      5.19542
      4629.40      108.703      5.07278
      4630.80      117.723      5.36184
      4632.20      120.930      5.49090
      4633.60      118.658      5.39724
      4635.00      116.086      5.34135
      4636.40      119.388      5.37197
      4637.80      117.245      5.37112
      4639.20      116.051      5.34849
      4640.60      117.240      5.45320
      4642.00      116.957      5.33364
      4643.40      113.019      5.21210
      4644.80      116.449      5.35581
      4646.20      119.404      5.31573
      4647.60      110.564      5.17408
      4649.00      109.782      5.09594
      4650.40      113.314      5.17751
      4651.80      113.108      5.26155
      4653.20      121.439      5.42754
      4654.60      117.893      5.33403
      4656.00      108.547      5.12217
      4657.40      111.483      5.02346
      4658.80      114.149      5.30586
      4660.20      112.268      5.19628
      4661.60      115.074      5.34134
      4663.00      114.627      5.26831
      4664.40      112.180      5.19199
      4665.80      118.849      5.34308
      4667.20      118.080      5.33747
      4668.60      115.473      5.29594
      4670.00      116.995      5.33816
      4671.40      116.628      5.33894
      4672.80      119.268      5.36968
      4674.20      119.604      5.38937
      4675.60      108.848      5.04682
      4677.00      106.409      4.97563
      4678.40      110.926      5.09465
      4679.80      113.904      5.24547
      4681.20      119.177      5.33865
      4682.60      112.906      5.27552
      4684.00      113.167      5.22839
      4685.40      113.094      5.19608
      4686.80      106.243      4.91860
      4688.20      111.766      5.24960
      4689.60      112.396      5.10778
      4691.00      114.107      5.20055
      4692.40      113.738      5.21668
      4693.80      110.401      5.05485
      4695.20      112.298      5.15601
      4696.60      109.066      5.06610
      4698.00      112.380      5.20093
      4699.40      114.931      5.31338
      4700.80      117.426      5.33669
      4702.20      105.479      4.95492
      4703.60      109.655      5.04717
      4705.00      110.675      5.03548
      4706.40      107.928      5.08021
      4707.80      112.665      5.16515
      4709.20      113.888      5.17093
      4710.60      110.635      5.10669
      4712.00      114.914      5.16723
      4713.40      110.959      5.12781
      4714.80      111.310      5.14925
      4716.20      111.056      5.10271
      4717.60      105.886      4.99165
      4719.00      112.879      5.15298
      4720.40      118.748      5.28024
      4721.80      109.034      5.10136
      4723.20      114.826      5.15221
      4724.60      110.322      5.05847
      4726.00      111.219      5.12409
      4727.40      109.999      5.00885
      4728.80      109.731      5.12843
      4730.20      115.123      5.20279
      4731.60      110.807      5.03172
      4733.00      111.033      5.09261
      4734.40      110.043      5.01692
      4735.80      111.768      5.10477
      4737.20      115.689      5.15263
      4738.60      110.686      5.12725
      4740.00      109.257      4.94687
      4741.40      115.014      5.19158
      4742.80      113.684      5.15739
      4744.20      111.211      5.02944
      4745.60      113.859      5.23554
      4747.00      112.001      5.05385
      4748.40      106.010      4.96341
      4749.80      113.314      5.19471
      4751.20      115.651      5.23173
      4752.60      105.422      4.92439
      4754.00      108.821      4.98440
      4755.40      108.364      5.01634
      4756.80      115.438      5.11822
      4758.20      110.191      5.02027
      4759.60      111.675      5.05339
      4761.00      107.750      5.00862
      4762.40      111.656      5.09199
      4763.80      106.014      4.85185
      4765.20      110.280      5.02908
      4766.60      103.536      4.83358
      4768.00      107.337      4.88741
      4769.40      106.395      4.91332
      4770.80      112.119      5.07642
      4772.20      110.378      5.07683
      4773.60      113.491      5.09287
      4775.00      104.223      4.95405
      4776.40      114.591      5.12334
      4777.80      112.718      5.10739
      4779.20      105.859      4.85003
      4780.60      104.576      4.86549
      4782.00      110.571      5.01741
      4783.40      110.009      4.98423
      4784.80      107.210      5.08847
      4786.20      105.867      4.85952
      4787.60      109.821      5.00683
      4789.00      109.638      4.97747
      4790.40      109.562      4.95297
      4791.80      111.069      5.09674
      4793.20      110.025      5.01049
      4794.60      111.310      5.02948
      4796.00      105.866      4.81278
      4797.40      104.444      4.86034
      4798.80      115.331      5.15963
      4800.20      107.518      4.97658
      4801.60      114.010      5.02405
      4803.00      103.067      4.80533
      4804.40      110.293      4.99196
      4805.80      109.399      4.95893
      4807.20      110.826      5.02150
      4808.60      108.101      4.95281
      4810.00      103.917      4.81473
      4811.40      108.126      4.93042
      4812.80      106.225      4.88485
      4814.20      110.871      4.98386
      4815.60      109.791      4.99773
      4817.00      113.371      5.13620
      4818.40      109.700      4.87432
      4819.80      102.900      4.85905
      4821.20      104.757      4.75198
      4822.60      103.835      4.79643
      4824.00      109.629      4.98022
      4825.40      108.295      4.90805
      4826.80      102.730      4.75636
      4828.20      106.607      4.85360
      4829.60      106.940      4.92739
      4831.00      105.235      4.74339
      4832.40      107.794      4.94477
      4833.80      104.684      4.79276
      4835.20      106.133      4.90942
      4836.60      111.597      5.00488
      4838.00      110.489      5.13360
