      3900.00      138.418      8.52516
      3901.40      137.832      8.38937
      3902.80      139.312      8.44752
      3904.20      145.198      8.60550
      3905.60      152.229      8.83887
      3907.00      159.857      9.11195
      3908.40      157.549      9.10689
      3909.80      147.631      8.61998
      3911.20      143.837      8.46964
      3912.60      156.116      8.69040
      3914.00      149.470      8.64109
      3915.40      144.574      8.41890
      3916.80      144.489      8.33506
      3918.20      150.111      8.42525
      3919.60      154.246      8.75241
      3921.00      155.073      8.74425
      3922.40      160.325      8.78170
      3923.80      147.308      8.80564
      3925.20      133.885      8.23113
      3926.60      120.234      7.32536
      3928.00      99.5686      6.62717
      3929.40      49.9175      4.83073
      3930.80      28.0771      4.46982
      3932.20      64.7622      5.53618
      3933.60      102.177      6.82090
      3935.00      128.045      7.84925
      3936.40      152.786      8.49436
      3937.80      150.127      8.35252
      3939.20      147.681      8.24751
      3940.60      142.667      8.20580
      3942.00      151.353      8.39383
      3943.40      161.360      8.41334
      3944.80      143.688      8.15227
      3946.20      145.003      8.30943
      3947.60      142.018      8.21201
      3949.00      152.999      8.32225
      3950.40      154.030      8.48644
      3951.80      153.435      8.32257
      3953.20      142.747      7.89867
      3954.60      144.108      7.78567
      3956.00      148.944      8.05345
      3957.40      145.813      8.12179
      3958.80      135.686      7.59107
      3960.20      132.914      7.70853
      3961.60      123.889      7.58061
      3963.00      97.8639      6.81124
      3964.40      49.0214      5.29107
      3965.80      33.3244      4.22754
      3967.20      52.2123      4.87995
      3968.60      89.3204      5.93508
      3970.00      115.298      6.71173
      3971.40      129.672      7.16195
      3972.80      134.307      7.38094
      3974.20      137.062      7.59477
      3975.60      146.471      8.00157
      3977.00      151.309      8.04363
      3978.40      145.130      7.79029
      3979.80      146.201      7.91976
      3981.20      153.138      8.17072
      3982.60      153.431      8.39063
      3984.00      162.976      8.41759
      3985.40      158.000      8.15445
      3986.80      154.858      8.24417
      3988.20      165.406      8.48637
      3989.60      166.959      8.48918
      3991.00      165.777      8.40192
      3992.40      162.303      8.44705
      3993.80      150.037      8.21908
      3995.20      150.933      7.94630
      3996.60      156.576      7.87902
      3998.00      165.918      8.08545
      3999.40      168.228      8.36339
      4000.80      159.776      8.11310
      4002.20      145.434      7.62918
      4003.60      151.866      7.68974
      4005.00      165.378      8.43055
      4006.40      152.996      7.95874
      4007.80      166.772      8.38073
      4009.20      154.455      8.12316
      4010.60      158.599      8.25416
      4012.00      159.438      8.02317
      4013.40      161.900      7.99695
      4014.80      159.682      8.24004
      4016.20      165.091      8.40104
      4017.60      165.678      8.35893
      4019.00      162.576      7.94533
      4020.40      157.614      7.72302
      4021.80      148.600      7.83779
      4023.20      162.704      8.19184
      4024.60      161.259      8.39553
      4026.00      160.812      8.00891
      4027.40      149.993      7.62527
