      3900.00      19.2981      2.32648
      3901.40      20.6005      2.30290
      3902.80      19.8490      2.33738
      3904.20      23.4033      2.42550
      3905.60      22.5560      2.46672
      3907.00      19.4841      2.43227
      3908.40      22.7368      2.57072
      3909.80      25.5746      2.54079
      3911.20      18.6289      2.39902
      3912.60      22.0602      2.49155
      3914.00      20.2893      2.50293
      3915.40      18.0646      2.45946
      3916.80      20.8745      2.56789
      3918.20      23.4361      2.62162
      3919.60      20.7447      2.64977
      3921.00      15.1818      2.63944
      3922.40      23.0921      2.72926
      3923.80      21.2874      2.47678
      3925.20      22.4871      2.34339
      3926.60      24.5971      2.32016
      3928.00      19.0859      2.17777
      3929.40      15.0773      2.12862
      3930.80      8.12176      1.95921
      3932.20      13.2737      2.09676
      3933.60      17.7901      2.15808
      3935.00      17.2958      2.07121
      3936.40      22.5196      2.21292
      3937.80      20.4913      2.18995
      3939.20      21.7136      2.26677
      3940.60      21.0167      2.32675
      3942.00      23.9485      2.37587
      3943.40      21.8622      2.42022
      3944.80      22.2998      2.57932
      3946.20      17.4357      2.63777
      3947.60      18.6214      2.62203
      3949.00      18.0666      2.33927
      3950.40      21.9032      2.23460
      3951.80      19.3266      2.15882
      3953.20      19.7875      2.11027
      3954.60      19.8959      2.14805
      3956.00      18.5906      2.10440
      3957.40      19.6204      2.07605
      3958.80      15.1310      1.92014
      3960.20      16.1245      1.95709
      3961.60      16.2837      2.07146
      3963.00      15.6294      2.06009
      3964.40      9.43761      1.75083
      3965.80      5.10167      1.49540
      3967.20      6.07419      1.50545
      3968.60      8.50727      1.60053
      3970.00      12.3897      1.70486
      3971.40      14.2960      1.78353
      3972.80      15.1514      1.85474
      3974.20      18.2708      1.95380
      3975.60      21.8522      2.25754
      3977.00      20.6945      2.27605
      3978.40      22.0826      2.31605
      3979.80      17.2974      2.19075
      3981.20      18.8069      2.18375
      3982.60      20.7374      2.13478
      3984.00      20.0485      2.05091
      3985.40      18.8258      2.01055
      3986.80      18.8634      1.99399
      3988.20      19.2668      2.14521
      3989.60      22.7101      2.22262
      3991.00      21.6573      2.12791
      3992.40      21.9108      2.13619
      3993.80      22.4629      2.10755
      3995.20      19.8217      2.02183
      3996.60      20.8694      2.07982
      3998.00      18.9085      2.02053
      3999.40      22.0820      2.18906
      4000.80      16.5821      2.04225
      4002.20      20.1669      2.00763
      4003.60      19.2590      1.97726
      4005.00      20.4513      1.99857
      4006.40      20.9323      2.14455
      4007.80      21.2411      2.13203
      4009.20      22.8895      2.19861
      4010.60      22.2092      2.13420
      4012.00      22.0065      2.10809
      4013.40      21.7758      2.10212
      4014.80      16.9018      2.20699
      4016.20      23.0005      2.43578
      4017.60      21.6120      2.35142
      4019.00      25.4826      2.22447
      4020.40      20.1088      2.07313
      4021.80      24.4860      2.11843
      4023.20      21.0009      2.14447
      4024.60      22.1889      2.18686
      4026.00      17.8662      1.93849
      4027.40      21.3629      2.04559
      4028.80      19.1720      1.96324
      4030.20      19.6323      1.93823
      4031.60      22.7638      2.06123
      4033.00      20.2635      2.07059
      4034.40      21.3993      2.09773
      4035.80      22.6136      2.01541
      4037.20      21.2764      1.98402
      4038.60      18.2075      1.88661
      4040.00      24.0949      2.01603
      4041.40      18.2582      1.93144
      4042.80      20.7333      2.01845
