      3900.00      43.0697      8.42079
      3901.40      50.8174      8.71862
      3902.80      33.0483      7.36200
      3904.20      48.5438      7.82493
      3905.60      46.7037      8.00148
      3907.00      42.8687      7.98365
      3908.40      65.2004      8.57134
      3909.80      51.0747      7.90845
      3911.20      56.1131      7.81779
      3912.60      44.8578      7.67298
      3914.00      50.7557      8.01228
      3915.40      52.2631      8.28913
      3916.80      56.5561      8.50809
      3918.20      54.2063      8.83988
      3919.60      47.0489      8.58365
      3921.00      51.8799      7.70944
      3922.40      49.7901      6.88326
      3923.80      47.0047      6.89090
      3925.20      50.7431      7.08281
      3926.60      53.9608      7.19664
      3928.00      49.9893      6.86858
      3929.40      38.9533      6.30982
      3930.80      54.8884      6.47623
      3932.20      30.0612      5.26449
      3933.60      24.2377      4.81844
      3935.00      4.17549      4.04066
      3936.40      36.2406      5.20258
      3937.80      40.8685      5.99098
      3939.20      42.6357      6.12663
      3940.60      57.1897      6.73337
      3942.00      51.6226      6.68803
      3943.40      55.2623      6.74723
      3944.80      57.4124      6.81481
      3946.20      42.9025      6.64459
      3947.60      53.3868      7.23637
      3949.00      49.9544      7.35548
      3950.40      57.1819      7.08665
      3951.80      46.7308      6.86887
      3953.20      42.6231      6.67022
      3954.60      42.0018      6.79757
      3956.00      51.8280      7.29949
      3957.40      39.2421      7.16968
      3958.80      38.3955      7.03351
      3960.20      44.4076      7.04454
      3961.60      35.7366      6.53183
      3963.00      43.2721      6.37539
      3964.40      45.0132      6.67649
      3965.80      31.2138      6.10990
      3967.20      31.2367      6.18010
      3968.60      21.3455      5.50498
      3970.00      6.29617      4.85233
      3971.40      29.2912      5.71075
      3972.80      34.7772      6.13053
      3974.20      31.3950      6.20519
      3975.60      42.9213      6.97255
      3977.00      37.9244      7.14707
      3978.40      56.4136      7.23823
      3979.80      43.6541      6.95972
      3981.20      56.0666      7.24676
      3982.60      38.3414      7.16215
      3984.00      52.2195      7.49015
      3985.40      47.1332      6.80897
      3986.80      50.7864      6.60139
      3988.20      46.4258      6.63070
      3989.60      66.4019      7.24354
      3991.00      41.5280      6.44464
      3992.40      46.2436      6.62211
      3993.80      51.3230      6.56839
      3995.20      52.5620      6.60034
      3996.60      38.0139      6.23296
      3998.00      54.3574      6.50912
      3999.40      54.5748      6.61439
      4000.80      51.3135      6.83632
      4002.20      46.7576      6.69601
      4003.60      47.5473      6.64942
      4005.00      57.0637      6.61496
      4006.40      48.8237      6.24966
      4007.80      46.6693      6.39554
      4009.20      52.7750      6.83765
      4010.60      55.9573      6.76287
      4012.00      58.6330      6.72247
      4013.40      60.0683      6.79464
      4014.80      55.0994      6.58575
      4016.20      46.6061      6.55847
      4017.60      55.7931      7.18713
      4019.00      60.0325      7.24473
      4020.40      53.0828      7.06642
      4021.80      51.3666      6.55093
      4023.20      38.4830      6.08045
      4024.60      60.1367      6.59166
      4026.00      55.6570      6.56833
      4027.40      48.9431      6.49949
      4028.80      56.7351      6.73139
      4030.20      46.8942      6.30323
      4031.60      39.8377      5.96987
      4033.00      47.8407      6.12543
      4034.40      56.1085      6.54985
      4035.80      46.1536      6.48608
      4037.20      58.8775      6.69493
      4038.60      46.0096      6.36841
      4040.00      58.3581      6.67331
      4041.40      59.1862      7.26045
      4042.80      58.9653      7.86039
      4044.20      46.2812      7.00750
      4045.60      54.7657      6.39616
      4047.00      45.7901      5.99049
      4048.40      46.3155      6.42745
      4049.80      49.0971      6.78658
      4051.20      47.6044      7.08964
      4052.60      57.1873      6.78111
      4054.00      55.8364      6.62267
      4055.40      47.0643      6.40696
      4056.80      53.6010      6.88297
      4058.20      59.8818      7.24738
      4059.60      54.7823      6.87453
      4061.00      45.9069      6.41165
      4062.40      44.1126      6.37893
      4063.80      38.7502      5.93029
      4065.20      53.8453      6.22947
      4066.60      48.3549      6.45298
      4068.00      50.3730      6.34482
      4069.40      53.8262      6.56271
      4070.80      53.6010      6.42775
      4072.20      42.1028      6.15532
      4073.60      46.6405      6.12952
      4075.00      67.1284      6.74790
      4076.40      39.4724      6.19315
      4077.80      54.7885      6.23927
      4079.20      49.8577      6.04646
      4080.60      58.3802      6.33249
      4082.00      53.0962      6.26852
      4083.40      48.5798      6.26029
      4084.80      55.2923      6.30507
      4086.20      49.8642      6.41026
      4087.60      35.8831      6.42288
      4089.00      45.5222      6.48938
      4090.40      45.1331      6.10625
      4091.80      49.3916      6.00208
      4093.20      46.9168      5.92376
      4094.60      40.3242      5.74814
      4096.00      35.9799      5.50210
      4097.40      34.3906      5.43026
      4098.80      40.3628      5.52796
      4100.20      29.9601      5.18661
      4101.60      23.1504      4.98425
      4103.00      22.1864      4.65843
      4104.40      29.3760      5.14785
      4105.80      38.7669      5.45449
      4107.20      37.6669      5.42084
      4108.60      54.9124      5.85194
      4110.00      31.1691      5.76543
      4111.40      55.8604      6.42259
      4112.80      49.6352      6.44029
      4114.20      47.4417      6.26290
      4115.60      54.4599      6.00530
      4117.00      43.1778      5.82355
