      3900.00      38.4213      3.66458
      3901.40      37.3502      3.83926
      3902.80      37.9306      3.88643
      3904.20      45.0823      4.10974
      3905.60      43.3160      3.98031
      3907.00      40.9927      4.02896
      3908.40      45.7414      3.95808
      3909.80      49.2976      4.07205
      3911.20      41.8502      4.08458
      3912.60      48.8953      4.06986
      3914.00      44.8695      4.20989
      3915.40      48.5778      4.32230
      3916.80      47.7290      4.26283
      3918.20      48.4919      4.17552
      3919.60      50.2011      4.00487
      3921.00      45.5932      3.85239
      3922.40      48.0225      3.85888
      3923.80      47.1179      3.82595
      3925.20      53.3931      3.97929
      3926.60      51.4443      4.13659
      3928.00      48.5681      3.91426
      3929.40      45.9237      3.61885
      3930.80      47.0575      3.66363
      3932.20      42.1861      3.57341
      3933.60      41.7000      3.47709
      3935.00      33.8133      3.51045
      3936.40      43.3964      3.76039
      3937.80      53.7075      3.89739
      3939.20      45.2512      3.82274
      3940.60      48.5460      3.87894
      3942.00      44.9100      3.83406
      3943.40      51.5800      3.95573
      3944.80      45.6844      3.64094
      3946.20      45.3586      3.71714
      3947.60      46.4056      3.72400
      3949.00      46.8287      3.69977
      3950.40      44.6348      3.88695
      3951.80      44.5988      3.86642
      3953.20      46.5690      3.79361
      3954.60      45.9916      3.72860
      3956.00      44.2000      3.61543
      3957.40      41.6690      3.46837
      3958.80      40.7501      3.50391
      3960.20      37.4358      3.46715
      3961.60      37.0860      3.27579
      3963.00      33.7914      3.34336
      3964.40      35.1784      3.20880
      3965.80      28.5756      2.96099
      3967.20      29.6457      2.93980
      3968.60      24.0552      2.85640
      3970.00      14.3880      2.47640
      3971.40      13.1497      2.27460
      3972.80      16.5818      2.45055
      3974.20      26.1474      2.80794
      3975.60      29.1500      3.02057
      3977.00      32.2404      2.88940
      3978.40      33.9001      3.14882
      3979.80      35.2521      3.30120
      3981.20      35.8565      3.49084
      3982.60      38.6648      3.53706
      3984.00      40.0845      3.80642
      3985.40      44.8132      3.87177
      3986.80      40.5693      3.64974
      3988.20      43.7286      3.42156
      3989.60      44.6461      3.47428
      3991.00      51.5699      3.69240
      3992.40      42.9530      3.55711
      3993.80      44.0981      3.57680
      3995.20      47.0032      3.49974
      3996.60      44.0145      3.44845
      3998.00      45.9985      3.46824
      3999.40      44.8851      3.40776
      4000.80      48.1929      3.54754
      4002.20      49.5742      3.44043
      4003.60      45.1749      3.63641
      4005.00      45.2854      3.45299
      4006.40      45.5937      3.37012
      4007.80      45.0513      3.45564
      4009.20      44.9857      3.56017
      4010.60      49.4618      3.73325
      4012.00      50.3136      3.67689
      4013.40      46.4951      3.55750
