      3900.00      361.236      14.6321
      3901.40      383.664      15.2262
      3902.80      381.844      15.1621
      3904.20      377.659      15.0651
      3905.60      409.741      16.0367
      3907.00      424.811      16.5344
      3908.40      430.376      16.5547
      3909.80      448.146      17.0174
      3911.20      413.527      16.1885
      3912.60      414.361      16.1283
      3914.00      445.240      16.9404
      3915.40      451.547      17.3062
      3916.80      413.717      16.2506
      3918.20      428.448      16.4150
      3919.60      436.989      16.7329
      3921.00      435.632      16.7014
      3922.40      457.997      17.3538
      3923.80      451.807      17.2446
      3925.20      423.598      16.3746
      3926.60      415.931      15.9663
      3928.00      392.171      15.2003
      3929.40      359.082      14.5197
      3930.80      231.554      10.3743
      3932.20      208.323      9.85211
      3933.60      332.412      13.4004
      3935.00      397.690      15.4881
      3936.40      442.293      16.5894
      3937.80      443.549      16.7203
      3939.20      440.605      16.7437
      3940.60      445.894      16.7952
      3942.00      407.870      15.9667
      3943.40      439.395      16.5542
      3944.80      425.653      16.1538
      3946.20      439.200      16.5439
      3947.60      422.579      16.0653
      3949.00      400.803      15.4180
      3950.40      410.061      15.5734
      3951.80      409.468      15.6904
      3953.20      410.472      15.5897
      3954.60      369.153      14.3710
      3956.00      370.958      14.2898
      3957.40      371.596      14.4037
      3958.80      351.219      13.7338
      3960.20      310.077      12.5556
      3961.60      304.221      12.3383
      3963.00      269.980      11.2225
      3964.40      227.228      9.78435
      3965.80      139.939      7.28194
      3967.20      96.9187      5.97170
      3968.60      117.241      6.43699
      3970.00      187.805      8.61951
      3971.40      225.112      9.83214
      3972.80      274.088      11.1773
      3974.20      302.942      12.2219
      3975.60      306.551      12.4141
      3977.00      343.942      13.2585
      3978.40      367.876      14.1985
      3979.80      375.253      14.3514
      3981.20      390.909      14.8211
      3982.60      387.542      14.8255
      3984.00      402.251      15.1475
      3985.40      406.492      15.2742
      3986.80      409.468      15.3942
      3988.20      423.442      15.7949
      3989.60      423.950      15.9247
      3991.00      437.817      16.2194
      3992.40      428.266      16.0260
      3993.80      430.081      16.0446
      3995.20      429.723      15.8839
      3996.60      426.757      16.0750
      3998.00      423.367      15.6180
      3999.40      429.353      15.8627
      4000.80      432.896      16.0178
      4002.20      428.627      15.8965
      4003.60      418.081      15.3236
      4005.00      437.054      16.1554
      4006.40      444.689      16.5179
      4007.80      438.034      16.4686
      4009.20      431.503      16.1694
      4010.60      440.408      16.1826
      4012.00      439.838      16.2225
      4013.40      424.461      15.7050
      4014.80      433.436      15.9450
      4016.20      458.170      16.6147
      4017.60      455.523      16.6359
      4019.00      448.569      16.4036
      4020.40      447.661      16.3491
      4021.80      435.706      16.1134
      4023.20      438.181      15.7880
      4024.60      434.635      16.1806
      4026.00      448.290      16.1565
      4027.40      428.663      15.6905
      4028.80      432.434      15.8014
      4030.20      434.270      15.9492
      4031.60      438.758      15.7970
      4033.00      433.814      15.8873
      4034.40      424.528      15.6765
      4035.80      447.201      16.0357
      4037.20      436.713      16.1827
      4038.60      456.067      16.6350
      4040.00      442.692      16.0336
      4041.40      441.285      16.0116
      4042.80      420.037      15.3726
      4044.20      424.464      15.4636
      4045.60      449.119      16.1985
      4047.00      434.349      15.9251
      4048.40      434.242      15.9116
      4049.80      446.263      16.1263
      4051.20      432.677      15.6486
      4052.60      439.429      15.9561
      4054.00      438.992      15.9632
      4055.40      426.287      15.4286
      4056.80      444.217      16.0443
      4058.20      442.199      16.1739
      4059.60      432.973      15.5957
      4061.00      410.191      15.1291
      4062.40      404.208      14.9424
      4063.80      442.589      15.9017
      4065.20      403.473      15.2936
      4066.60      445.136      15.9543
      4068.00      425.630      15.5371
      4069.40      416.202      15.0959
      4070.80      411.661      15.2133
      4072.20      439.284      15.7499
      4073.60      410.909      15.0183
