      3900.00      59.5133      6.79406
      3901.40      64.0304      7.38916
      3902.80      59.8555      7.24769
      3904.20      64.9301      7.05889
      3905.60      74.5772      7.85523
      3907.00      71.3028      8.20211
      3908.40      65.2285      7.40695
      3909.80      69.4383      7.62215
      3911.20      68.6002      8.50526
      3912.60      82.5011      9.02228
      3914.00      77.7327      8.33626
      3915.40      78.2612      7.84056
      3916.80      79.6636      7.48447
      3918.20      67.6040      7.21051
      3919.60      76.6134      7.50244
      3921.00      71.4459      7.54796
      3922.40      68.3600      7.13646
      3923.80      70.2323      6.92759
      3925.20      69.8990      7.45299
      3926.60      73.9566      7.66234
      3928.00      76.2342      7.34212
      3929.40      70.8591      7.10690
      3930.80      71.0249      6.96766
      3932.20      62.0308      6.74029
      3933.60      55.5465      6.41370
      3935.00      41.8442      5.62672
      3936.40      24.7422      4.93405
      3937.80      17.3576      4.97312
      3939.20      34.7282      5.31319
      3940.60      52.4232      6.39277
      3942.00      70.0894      6.81884
      3943.40      73.0192      7.65484
      3944.80      66.7590      7.62523
      3946.20      72.3603      7.62110
      3947.60      64.2577      8.10484
      3949.00      74.6474      7.63284
      3950.40      72.3849      7.29466
      3951.80      69.7008      6.87174
      3953.20      72.3288      7.21283
      3954.60      75.2497      7.13112
      3956.00      65.8695      7.04787
      3957.40      73.1268      7.12101
      3958.80      67.9645      7.03931
      3960.20      74.7637      7.06987
      3961.60      66.5958      6.74814
      3963.00      81.6162      6.84618
      3964.40      56.4565      6.35588
      3965.80      61.9961      6.45717
      3967.20      57.8348      6.16558
      3968.60      57.7364      6.44458
      3970.00      40.3645      5.28198
      3971.40      29.1602      4.86332
      3972.80      17.1596      4.36164
      3974.20      20.0769      4.53041
      3975.60      37.7169      5.35523
      3977.00      47.0476      6.07517
      3978.40      54.1002      6.34204
      3979.80      60.1478      6.82011
      3981.20      60.7872      6.43593
      3982.60      64.4300      6.34680
      3984.00      67.6663      6.25269
      3985.40      68.5257      6.30536
      3986.80      66.2895      6.12041
      3988.20      72.5637      6.85026
      3989.60      77.8828      7.06260
      3991.00      71.7924      6.66566
      3992.40      72.0339      6.44109
      3993.80      72.6202      6.48834
      3995.20      74.1076      6.57106
      3996.60      79.3742      6.95093
      3998.00      76.3836      6.48035
      3999.40      69.3396      6.31421
      4000.80      71.1594      6.44454
      4002.20      73.2376      6.40741
      4003.60      64.5751      6.07070
      4005.00      71.0198      6.51186
      4006.40      73.0597      6.29392
      4007.80      71.1290      6.31969
      4009.20      75.3590      6.37685
      4010.60      65.7007      6.35728
      4012.00      77.7728      6.70240
      4013.40      71.3918      6.67980
      4014.80      73.3381      6.62852
      4016.20      73.3832      7.06192
      4017.60      71.7540      7.08445
      4019.00      74.4567      6.90395
      4020.40      78.9526      6.87595
      4021.80      74.7042      6.69151
      4023.20      79.3426      6.69954
      4024.60      73.0293      6.41059
      4026.00      71.5942      6.41274
      4027.40      74.3954      6.23526
      4028.80      69.4093      6.07103
      4030.20      78.9874      6.43299
      4031.60      76.7978      6.58603
      4033.00      78.0768      7.02499
      4034.40      71.1576      6.77015
      4035.80      76.9554      6.76727
      4037.20      78.1926      6.34857
      4038.60      69.6291      6.33364
      4040.00      75.7997      6.41482
      4041.40      78.0758      6.75230
      4042.80      77.2354      6.94373
      4044.20      73.9111      6.37220
      4045.60      71.8451      6.50236
      4047.00      72.0696      6.70363
      4048.40      75.9768      6.71316
      4049.80      59.3069      6.00274
      4051.20      75.9627      6.30026
      4052.60      72.2180      5.90872
      4054.00      78.2469      6.34424
      4055.40      78.6050      6.36437
      4056.80      69.5197      6.38629
      4058.20      74.0701      6.59936
      4059.60      75.0561      6.40405
      4061.00      71.4009      6.14740
      4062.40      72.7008      6.39444
      4063.80      70.3175      7.02520
      4065.20      76.2179      6.89051
      4066.60      64.7884      6.16864
      4068.00      69.0827      6.15445
      4069.40      74.6985      6.61950
      4070.80      73.4597      6.84164
      4072.20      70.2226      6.36354
      4073.60      71.9456      6.15894
      4075.00      69.7679      5.87907
      4076.40      68.2956      6.15042
      4077.80      71.7344      6.49730
      4079.20      75.9211      6.81434
      4080.60      68.4805      6.60623
      4082.00      66.5733      6.33443
      4083.40      66.8935      6.40184
      4084.80      74.1019      6.24511
      4086.20      73.3936      6.52871
      4087.60      75.1106      6.59000
      4089.00      62.9696      5.92446
      4090.40      75.6537      6.12714
      4091.80      69.5549      5.84843
      4093.20      70.6104      5.71907
      4094.60      65.6308      5.59644
      4096.00      64.6780      5.70654
      4097.40      59.0102      5.50574
