      3900.00      151.134      8.60687
      3901.40      147.371      8.10979
      3902.80      145.270      8.29555
      3904.20      151.691      8.61576
      3905.60      153.538      8.78150
      3907.00      158.975      8.99955
      3908.40      165.058      9.08201
      3909.80      163.484      9.13382
      3911.20      159.059      8.78858
      3912.60      169.568      9.04210
      3914.00      161.503      8.92384
      3915.40      156.575      8.77038
      3916.80      164.192      8.83217
      3918.20      171.109      8.99293
      3919.60      169.434      8.87992
      3921.00      169.322      8.82534
      3922.40      183.402      9.29853
      3923.80      167.209      8.92453
      3925.20      171.618      8.82378
      3926.60      174.319      8.78722
      3928.00      167.837      8.72927
      3929.40      165.839      8.73576
      3930.80      168.901      8.82620
      3932.20      164.821      8.59813
      3933.60      120.535      7.37332
      3935.00      104.263      6.94977
      3936.40      137.961      7.98418
      3937.80      168.565      8.82091
      3939.20      169.646      9.22286
      3940.60      167.015      8.84078
      3942.00      170.365      9.08624
      3943.40      171.128      8.71057
      3944.80      177.947      8.90362
      3946.20      165.387      8.92385
      3947.60      165.608      8.93905
      3949.00      171.700      8.81715
      3950.40      167.935      8.52049
      3951.80      163.450      8.55406
      3953.20      171.055      8.52874
      3954.60      162.599      8.31483
      3956.00      166.028      8.43520
      3957.40      159.390      8.21374
      3958.80      151.949      7.96408
      3960.20      153.265      8.07421
      3961.60      145.872      7.74263
      3963.00      139.938      7.55530
      3964.40      135.896      7.05579
      3965.80      135.932      7.40329
      3967.20      119.088      6.83058
      3968.60      78.4804      5.56383
      3970.00      54.6243      4.66029
      3971.40      57.5395      4.77729
      3972.80      86.0658      5.77060
      3974.20      112.690      6.42793
      3975.60      123.365      6.86857
      3977.00      132.450      7.01017
      3978.40      139.887      7.38083
      3979.80      146.139      7.65684
      3981.20      156.333      7.84639
      3982.60      153.056      7.91433
      3984.00      154.435      8.04117
      3985.40      149.897      8.06799
      3986.80      160.851      8.09902
      3988.20      164.054      8.24136
      3989.60      176.120      8.39437
      3991.00      168.064      8.28206
      3992.40      161.989      8.31544
      3993.80      166.624      8.20905
      3995.20      161.771      8.24192
      3996.60      163.132      8.31953
      3998.00      168.268      8.63573
      3999.40      170.236      8.64616
      4000.80      162.587      8.25474
      4002.20      173.837      8.18136
      4003.60      161.076      7.84337
      4005.00      175.569      8.26800
      4006.40      162.622      8.04895
      4007.80      160.772      8.05345
      4009.20      168.051      8.35101
      4010.60      170.005      8.20480
      4012.00      167.252      8.01877
      4013.40      175.176      8.07596
      4014.80      158.053      8.15543
      4016.20      174.072      8.51145
      4017.60      168.844      7.97567
      4019.00      170.567      8.29140
      4020.40      175.045      8.41105
      4021.80      173.008      8.18658
      4023.20      167.472      7.79733
      4024.60      180.857      8.34677
      4026.00      169.616      8.22650
      4027.40      172.031      8.16902
      4028.80      172.301      8.11844
      4030.20      171.190      8.02107
      4031.60      159.729      7.63094
      4033.00      175.552      8.13813
      4034.40      164.825      7.95550
      4035.80      172.986      8.12241
      4037.20      162.784      7.86694
      4038.60      173.226      8.02608
      4040.00      171.198      8.00807
      4041.40      168.900      8.32640
      4042.80      165.418      8.40654
      4044.20      166.820      8.45551
      4045.60      171.748      8.13480
      4047.00      154.055      8.09771
      4048.40      161.956      8.53734
      4049.80      160.540      8.06154
      4051.20      167.513      8.31137
      4052.60      173.037      7.92833
      4054.00      169.593      7.79022
      4055.40      164.831      7.65489
      4056.80      167.091      8.15581
      4058.20      166.438      8.16516
      4059.60      166.175      7.57546
      4061.00      171.051      8.07113
      4062.40      163.783      8.00023
      4063.80      162.769      9.12981
      4065.20      164.864      8.14171
      4066.60      165.846      7.79351
      4068.00      165.269      7.69793
      4069.40      164.070      7.76559
      4070.80      157.129      7.85210
      4072.20      164.474      7.99677
      4073.60      152.501      7.78518
      4075.00      176.688      8.25144
      4076.40      152.538      7.44484
      4077.80      153.064      7.47131
      4079.20      152.660      7.36753
      4080.60      154.313      7.60291
      4082.00      155.404      7.62713
      4083.40      167.566      8.14347
      4084.80      161.152          Inf
      4086.20      154.738          Inf
      4087.60      148.323      7.49286
      4089.00      154.679      7.61294
      4090.40      147.880      7.12347
      4091.80      146.284      7.12614
      4093.20      136.505      6.69739
      4094.60      141.169      6.70378
      4096.00      132.403      6.65886
      4097.40      124.232      6.44479
      4098.80      118.593      6.28411
      4100.20      108.615      5.62565
      4101.60      81.8886      4.81927
      4103.00      65.6478      4.29887
      4104.40      86.0518      5.01977
      4105.80      111.383      5.86727
      4107.20      121.573      6.27908
      4108.60      127.070      6.41618
      4110.00      128.760      6.54390
      4111.40      139.753      6.66466
      4112.80      135.858      6.89533
      4114.20      154.243      7.16823
      4115.60      147.698      7.26892
      4117.00      151.166      7.13699
      4118.40      147.321      6.91714
      4119.80      145.139      6.79325
      4121.20      156.577      7.20039
      4122.60      154.091      7.17970
      4124.00      153.682      7.22738
      4125.40      159.665      7.22741
      4126.80      149.334      7.14386
      4128.20      157.769      7.34502
      4129.60      158.315      7.35140
      4131.00      159.671      7.23364
      4132.40      155.192      7.13899
      4133.80      159.798      7.19953
      4135.20      160.106      7.36469
      4136.60      152.590      7.21382
      4138.00      158.601      7.47792
      4139.40      165.037      7.40142
      4140.80      160.040      7.31137
      4142.20      162.557      7.26737
      4143.60      157.040      7.13645
      4145.00      152.309      7.00087
      4146.40      159.599      7.27954
      4147.80      162.557      7.45793
      4149.20      161.995      7.37887
      4150.60      164.656      7.40688
      4152.00      162.676      7.26887
      4153.40      160.476      7.14877
      4154.80      158.713      7.10427
      4156.20      160.426      6.96037
      4157.60      157.615      7.17317
      4159.00      163.626      7.34815
      4160.40      154.023      7.13255
      4161.80      158.825      7.07699
      4163.20      160.402      7.02604
      4164.60      155.795      7.10689
      4166.00      158.512      7.22710
      4167.40      160.862      7.29201
      4168.80      155.994      7.20864
      4170.20      156.943      7.13105
      4171.60      156.783      7.08606
      4173.00      155.511      7.23443
      4174.40      156.196      6.95549
      4175.80      148.587      7.20702
      4177.20      162.120      7.11740
      4178.60      160.495      7.24526
      4180.00      158.221      7.19267
      4181.40      163.551      7.31722
      4182.80      158.862      7.16698
      4184.20      155.619      7.00352
      4185.60      155.394      6.85892
      4187.00      157.385      7.06518
      4188.40      155.550      7.17269
      4189.80      152.986      6.98442
      4191.20      153.004      7.07965
      4192.60      151.289      6.91280
      4194.00      157.154      6.88592
      4195.40      159.179      7.10367
      4196.80      163.994      7.25814
      4198.20      155.203      6.92877
      4199.60      161.374      7.08833
      4201.00      156.157      6.86811
      4202.40      158.293      6.95637
      4203.80      161.110      7.09371
      4205.20      161.082      6.94994
      4206.60      152.791      6.81164
      4208.00      153.592      6.90800
      4209.40      150.655      6.78974
      4210.80      153.218      7.16964
      4212.20      160.618      7.03927
      4213.60      156.214      7.13666
      4215.00      159.630      7.24756
      4216.40      144.559      7.02386
      4217.80      154.377      7.03416
      4219.20      155.971      6.97627
      4220.60      155.363      7.03404
      4222.00      157.580      6.97091
      4223.40      160.154      6.91542
      4224.80      153.886      6.73039
      4226.20      151.265      6.95269
      4227.60      148.792      6.73655
      4229.00      143.977      6.47873
      4230.40      157.118      7.06316
      4231.80      153.824      7.05292
      4233.20      158.096      6.91220
      4234.60      146.609      6.79496
      4236.00      156.654      6.93401
      4237.40      159.181      7.04487
      4238.80      151.778      6.81868
      4240.20      158.782      6.95884
      4241.60      148.757      6.67085
      4243.00      164.871      7.02094
      4244.40      144.996      6.76712
      4245.80      153.136      6.76482
      4247.20      152.412      6.64186
      4248.60      148.927      6.51367
      4250.00      147.815      6.66595
      4251.40      150.392      6.67191
      4252.80      153.346      6.75859
      4254.20      160.908      7.13462
      4255.60      146.880      6.55223
      4257.00      155.201      6.81412
      4258.40      157.162      6.91609
