      3900.00      49.9160      10.7513
      3901.40      66.3097      11.5081
      3902.80      65.4917      11.1363
      3904.20      51.4961      11.2490
      3905.60      77.4360      11.5112
      3907.00      54.7710      10.1064
      3908.40      67.2048      11.2427
      3909.80      81.4938      12.1552
      3911.20      65.4681      11.9341
      3912.60      70.0475      12.2803
      3914.00      82.4760      12.3501
      3915.40      72.8723      11.7836
      3916.80      70.6987      11.3431
      3918.20      70.9178      10.1165
      3919.60      61.0159      9.53002
      3921.00      78.7536      10.5775
      3922.40      87.8166      10.8017
      3923.80      86.4941      10.7309
      3925.20      80.1288      10.8211
      3926.60      73.8562      10.3345
      3928.00      87.6251      10.4138
      3929.40      62.7412      9.76990
      3930.80      84.0590      10.2382
      3932.20      72.6487      9.19889
      3933.60      56.4941      9.00032
      3935.00      61.3434      9.46169
      3936.40      34.7447      8.98408
      3937.80      42.5744      9.88941
      3939.20      70.5322      14.4353
      3940.60      87.8487      11.0088
      3942.00      67.5443      9.88167
      3943.40      79.8555      9.57368
      3944.80      67.8560      8.95284
      3946.20      78.1685      9.30563
      3947.60      81.1604      9.31402
      3949.00      77.6737      9.33428
      3950.40      75.2880      9.13717
      3951.80      81.7310      9.12544
      3953.20      76.4018      9.17416
      3954.60      76.6931      9.11246
      3956.00      74.2097      9.92710
      3957.40      77.7607      10.2344
      3958.80      74.4468      9.74367
      3960.20      60.5244      9.29323
      3961.60      67.8719      8.81078
      3963.00      75.7533      8.83769
      3964.40      69.8556      9.07527
      3965.80      66.5846      8.92863
      3967.20      63.4392      9.00418
      3968.60      49.3325      8.68159
      3970.00      48.2935      8.45798
      3971.40      46.1673      8.43439
      3972.80      23.4117      7.87398
      3974.20      22.5235      8.06775
      3975.60      44.7145      9.25357
      3977.00      43.4459      9.96083
      3978.40      51.2155      10.9761
      3979.80      60.8916      11.6114
      3981.20      58.2468      11.5849
      3982.60      65.5700      11.5260
      3984.00      61.9429      11.1988
      3985.40      78.5277      10.6234
      3986.80      68.1801      9.84068
      3988.20      63.1529      9.07758
      3989.60      72.1982      8.76527
      3991.00      71.5034      9.04676
      3992.40      70.5584      8.97848
      3993.80      78.5929      8.74655
      3995.20      70.8890      9.27467
      3996.60      75.7049      8.72954
      3998.00      74.0876      8.65474
      3999.40      74.3476      8.61032
      4000.80      72.9144      8.85540
      4002.20      63.7007      9.05235
      4003.60      67.7739      9.07041
      4005.00      72.8635      9.42607
      4006.40      70.8897      9.34051
      4007.80      66.3027      8.91285
      4009.20      73.4187      8.83252
      4010.60      68.6232      8.54010
      4012.00      70.9727      8.18458
      4013.40      78.0559      8.77596
      4014.80      72.1304      8.35820
      4016.20      67.3436      7.94020
      4017.60      68.8391      7.90155
      4019.00      74.7917      8.24236
      4020.40      75.1676      8.21647
      4021.80      79.0832      8.62267
      4023.20      81.3384      9.01185
      4024.60      77.7580      8.68432
      4026.00      61.5290      7.73282
      4027.40      71.5842      7.96176
      4028.80      58.4375      7.77781
      4030.20      75.6731      7.96066
      4031.60      80.1843      8.55111
      4033.00      72.9494      7.96153
      4034.40      80.1252      8.21869
      4035.80      65.7016      7.63742
      4037.20      69.4465      7.79803
      4038.60      64.4249      7.74830
      4040.00      72.6041      8.07549
      4041.40      79.4848      8.27413
      4042.80      66.7742      7.99298
      4044.20      81.4647      8.24208
      4045.60      78.4877      8.71666
      4047.00      78.3878      9.40002
      4048.40      66.1319      9.46435
      4049.80      75.5394      8.78285
