      3900.00      173.793      7.58747
      3901.40      182.852      7.83718
      3902.80      190.364      8.02414
      3904.20      185.781      7.92231
      3905.60      180.210      7.84441
      3907.00      192.762      8.25630
      3908.40      203.659      8.54804
      3909.80      209.468      8.62630
      3911.20      208.592      8.57290
      3912.60      202.366      8.29690
      3914.00      198.046      8.37064
      3915.40      211.040      8.75189
      3916.80      209.705      8.66725
      3918.20      202.788      8.51524
      3919.60      208.407      8.43858
      3921.00      211.375      8.48169
      3922.40      202.252      8.41965
      3923.80      210.804      8.61970
      3925.20      210.826      8.87349
      3926.60      209.470      8.37905
      3928.00      209.580      8.61343
      3929.40      194.905      8.17239
      3930.80      189.211      7.79460
      3932.20      133.025      6.10866
      3933.60      78.6679      4.77494
      3935.00      128.908      5.89002
      3936.40      188.883      7.84332
      3937.80      205.690      8.26000
      3939.20      209.398      8.64004
      3940.60      210.930      8.37737
      3942.00      210.551      8.59646
      3943.40      207.171      8.35401
      3944.80      195.137      8.11354
      3946.20      209.465      8.51021
      3947.60      199.035      8.11119
      3949.00      203.055      8.16517
      3950.40      193.043      8.01000
      3951.80      202.669      8.17072
      3953.20      192.713      7.97953
      3954.60      189.552      7.93596
      3956.00      182.601      7.70799
      3957.40      177.846      7.43019
      3958.80      175.655      7.37577
      3960.20      165.560      7.05398
      3961.60      160.814      6.81950
      3963.00      151.722      6.49864
      3964.40      140.136      6.05390
      3965.80      122.625      5.59469
      3967.20      81.7788      4.46530
      3968.60      52.3448      3.34639
      3970.00      50.0374      3.39922
      3971.40      78.5128      4.24908
      3972.80      110.787      5.13841
      3974.20      129.211      5.78214
      3975.60      140.990      6.12890
      3977.00      156.857      6.63173
      3978.40      167.893      6.78614
      3979.80      170.408      7.22236
      3981.20      172.712      7.12890
      3982.60      172.069      7.09124
      3984.00      182.509      7.47607
      3985.40      183.028      7.49990
      3986.80      190.873      7.89921
      3988.20      199.154      7.87831
      3989.60      190.516      7.78079
      3991.00      198.784      7.83751
      3992.40      196.883      8.05124
      3993.80      211.880      8.33751
      3995.20      205.052      8.25677
      3996.60      199.753      8.05207
      3998.00      197.378      7.81866
