      3900.00      88.7108      7.77569
      3901.40      101.259      7.90483
      3902.80      97.8465      7.68998
      3904.20      103.087      8.06397
      3905.60      112.448      8.47350
      3907.00      86.0008      7.85013
      3908.40      104.787      8.41901
      3909.80      108.669      8.74623
      3911.20      116.005      8.63053
      3912.60      103.269      8.23407
      3914.00      105.011      8.17799
      3915.40      108.696      8.30056
      3916.80      115.289      8.56204
      3918.20      114.395      8.67857
      3919.60      107.488      8.24135
      3921.00      118.608      8.46568
      3922.40      114.229      7.90715
      3923.80      109.680      7.69954
      3925.20      105.685      7.71014
      3926.60      125.486      8.20218
      3928.00      123.360      8.21721
      3929.40      110.352      7.67864
      3930.80      91.6482      6.91867
      3932.20      93.0665      6.72880
      3933.60      53.1343      5.57776
      3935.00      33.0585      5.11582
      3936.40      52.3665      5.58954
      3937.80      90.5338      6.68964
      3939.20      100.366      7.13510
      3940.60      107.775      7.38086
      3942.00      106.790      7.33980
      3943.40      122.294      7.89649
      3944.80      114.439      7.63157
      3946.20      103.451      7.22476
      3947.60      105.483      7.32609
      3949.00      100.198      7.53853
      3950.40      116.628      7.92865
      3951.80      113.223      7.49360
      3953.20      110.028      7.58391
      3954.60      113.090      7.41270
      3956.00      118.542      7.55225
      3957.40      109.459      7.30893
      3958.80      106.846      7.17154
      3960.20      109.131      7.34285
      3961.60      106.934      7.08808
      3963.00      97.4140      6.94168
      3964.40      111.564      7.37978
      3965.80      87.0654      7.05316
      3967.20      77.0723      6.71559
      3968.60      41.9962      5.10921
      3970.00      27.3586      4.41318
      3971.40      45.7419      5.30104
      3972.80      73.7788      6.15067
      3974.20      73.6624      6.51737
      3975.60      94.6885      7.37389
      3977.00      98.7127      7.91439
      3978.40      109.457      8.60864
      3979.80      106.147      8.60174
      3981.20      113.364      8.49532
      3982.60      104.222      7.83369
      3984.00      115.475      8.06082
      3985.40      113.686      8.07993
      3986.80      107.256      7.60161
      3988.20      115.601      7.73226
      3989.60      112.492      7.53813
      3991.00      120.453      7.70846
      3992.40      122.911      7.62434
      3993.80      112.333      7.19778
      3995.20      122.179      7.49918
      3996.60      112.410      7.22670
      3998.00      112.480      7.21884
      3999.40      108.119      7.04976
      4000.80      117.447      7.16342
      4002.20      114.242      7.12702
      4003.60      129.560      7.31610
      4005.00      104.760      6.90522
      4006.40      111.199      7.07932
      4007.80      113.537      7.11656
      4009.20      114.250      7.06574
      4010.60      117.085      7.24845
      4012.00      126.538      7.48338
      4013.40      116.786      6.99816
      4014.80      113.374      6.96054
      4016.20      125.572      7.28550
      4017.60      120.677      7.20355
      4019.00      117.798      7.17865
      4020.40      129.489      7.46344
      4021.80      126.902      7.34138
      4023.20      117.788      7.21433
