      3900.00      63.4242          Inf
      3901.40      63.4242      6.97713
      3902.80      63.5236          Inf
      3904.20      63.6231      5.77393
      3905.60      66.6990      5.69739
      3907.00      69.4036      6.01739
      3908.40      67.1050      5.67825
      3909.80      68.1715      5.68509
      3911.20      71.4582      5.93200
      3912.60      72.0211      6.36179
      3914.00      73.8250      6.77938
      3915.40      73.9027      6.61704
      3916.80      67.1955      5.75565
      3918.20      70.9164      5.78238
      3919.60      73.4268      5.84869
      3921.00      75.1979      6.26294
      3922.40      73.8451      6.14780
      3923.80      71.3843      5.87252
      3925.20      74.5689      5.74168
      3926.60      70.8381      5.30738
      3928.00      71.6037      5.53351
      3929.40      73.1292      5.75789
      3930.80      73.0941      6.00080
      3932.20      69.5014      5.71495
      3933.60      65.9244      5.44013
      3935.00      58.0266      5.06732
      3936.40      46.2152      4.69846
      3937.80      58.3426      4.97495
      3939.20      66.6618      5.62804
      3940.60      72.6002      5.79151
      3942.00      73.2114      5.84866
      3943.40      75.4667      5.61995
      3944.80      72.5595      5.42524
      3946.20      77.5333          Inf
      3947.60      82.5071      6.69813
      3949.00      68.9471      5.47581
      3950.40      69.9470      5.55921
      3951.80      67.6700      5.42089
      3953.20      71.2203      5.53469
      3954.60      68.6083      5.37922
      3956.00      70.9804      5.25914
      3957.40      69.3617      5.60071
      3958.80      71.0594      5.59580
      3960.20      64.7645      5.35864
      3961.60      65.4716      5.58249
      3963.00      61.5243      5.46199
      3964.40      57.6765      5.36557
      3965.80      54.1434      5.40830
      3967.20      53.2327      5.04641
      3968.60      41.5889      4.43795
      3970.00      39.6278      4.00602
      3971.40      27.7676      3.50774
      3972.80      18.9252      3.32251
      3974.20      32.4853      3.84644
      3975.60      41.7948      4.51105
      3977.00      48.4312      4.29034
      3978.40      51.8297      4.38016
      3979.80      56.1962      4.57170
      3981.20      53.6445      4.79537
      3982.60      62.5008      5.13219
      3984.00      62.3080      5.06813
      3985.40      64.3051      5.00182
      3986.80      61.7547      4.67080
      3988.20      61.7967      4.65499
      3989.60      64.5308      5.01146
      3991.00      68.9705      4.79915
      3992.40      73.1105      5.07605
      3993.80      68.2841      4.85152
      3995.20      71.9611      5.16665
      3996.60      67.5165      5.46913
      3998.00      68.0525      5.41227
      3999.40      70.0648      5.44330
      4000.80      68.0682      5.62904
      4002.20      72.9062      5.56210
      4003.60      67.1081      5.47918
      4005.00      68.7017      5.08999
      4006.40      68.9979      5.07085
      4007.80      70.5264      5.10365
      4009.20      71.6276      5.03782
      4010.60      70.2204      5.24455
      4012.00      71.4355      5.24620
      4013.40      73.5368      5.23239
      4014.80      67.0411      5.17658
      4016.20      70.2569      4.94275
      4017.60      66.1662      4.89007
      4019.00      75.8837      5.07364
      4020.40      68.7425      4.96673
      4021.80      75.8954      5.16920
      4023.20      72.2565      5.17491
      4024.60      71.5632      4.99544
      4026.00      68.6527      5.28013
      4027.40      69.3231      5.03929
      4028.80      71.5425      5.08763
      4030.20      70.2541      5.09902
      4031.60      70.6518      4.96451
      4033.00      65.6754      4.70683
      4034.40      67.8407      4.84290
      4035.80      68.5763      4.73242
      4037.20      69.3556      4.76174
      4038.60      69.9157      4.85863
      4040.00      67.2302      4.68377
      4041.40      68.0947      4.91606
      4042.80      70.0948      4.78529
      4044.20      65.2257      4.90660
      4045.60      68.3483      4.85210
      4047.00      66.6316      5.19541
      4048.40      66.5852      5.06527
      4049.80      67.9347      5.18777
      4051.20      69.8234      4.66745
      4052.60      67.8360      4.85697
      4054.00      69.4767      4.75368
      4055.40      67.0869      4.78372
      4056.80      71.8909      4.87976
      4058.20      67.4667      4.67968
      4059.60      69.1858      4.75778
      4061.00      73.8666      5.59895
      4062.40      71.8537      6.56043
      4063.80      65.0366      5.18721
      4065.20      74.9405      4.86002
      4066.60      62.5878      4.51785
      4068.00      69.9477      4.73905
      4069.40      63.5408      4.74300
      4070.80      69.0869      4.67835
      4072.20      68.5806      4.60429
      4073.60      65.9340      4.67955
      4075.00      66.0863      4.58057
      4076.40      66.9503      4.80759
      4077.80      67.2052      4.70529
      4079.20      66.3377      4.44173
      4080.60      61.4317      4.46898
      4082.00      60.1608      4.26209
      4083.40      62.7285      4.67660
      4084.80      65.0901      4.55207
      4086.20      63.9050      4.46770
      4087.60      66.0324      4.56439
      4089.00      59.0346      4.32453
      4090.40      60.3711      4.38374
      4091.80      57.7955      5.42039
      4093.20      69.7812      5.18378
      4094.60      56.4599      4.67877
      4096.00      52.8678      4.34951
      4097.40      54.8382      4.16831
      4098.80      50.3971      4.00380
      4100.20      45.6957      3.97827
      4101.60      42.5281      3.98630
      4103.00      35.1455      3.55028
      4104.40      26.3181      3.39762
      4105.80      26.9666      3.31956
      4107.20      39.7131      3.58943
      4108.60      44.5630      3.76771
      4110.00      47.8302      3.80266
      4111.40      52.9835      4.12614
      4112.80      55.8326      4.08740
      4114.20      54.3377      4.09117
      4115.60      54.0463      4.05303
      4117.00      58.7228      4.30250
      4118.40      60.8783      4.42721
      4119.80      61.1779      4.52272
      4121.20      59.6888      4.31989
      4122.60      64.2429      4.29471
      4124.00      61.6969      4.18120
      4125.40      61.9587      4.25893
      4126.80      63.8688      4.20932
      4128.20      62.3288      4.34980
      4129.60      61.6288      4.28633
      4131.00      61.2546      4.20163
      4132.40      64.1926      4.34913
      4133.80      63.3022      4.36564
      4135.20      61.9438      4.33276
      4136.60      65.1389      4.36719
      4138.00      60.0871      4.43722
      4139.40      65.3189      4.43732
      4140.80      65.5960      4.53713
      4142.20      63.7828      4.23155
      4143.60      65.1199      4.26353
      4145.00      64.1618      4.29509
      4146.40      63.9372      4.25719
      4147.80      65.4135      4.30750
      4149.20      63.9555      4.24653
      4150.60      62.6731      4.23101
      4152.00      67.4798      4.20610
      4153.40      63.3238      4.32828
      4154.80      66.2246      4.36385
      4156.20      64.5695      4.30134
      4157.60      62.0132      4.20392
      4159.00      64.0985      4.32356
      4160.40      67.9578      4.71646
      4161.80      64.3694      4.47510
      4163.20      62.6692      4.27121
      4164.60      64.2367      4.18385
      4166.00      61.5714      4.66187
      4167.40      60.8817      4.92793
      4168.80      61.4554      4.90746
      4170.20      66.2786      4.72008
      4171.60      66.2376      4.37622
      4173.00      62.5939      4.23961
      4174.40      64.8617      4.19067
      4175.80      63.2084      4.10218
      4177.20      59.4431      4.02207
      4178.60      61.2069      4.26672
      4180.00      61.8919      4.38059
      4181.40      63.8085      4.50900
      4182.80      62.9201      4.44747
      4184.20      63.0462      4.35244
      4185.60      61.9462      4.31885
      4187.00      63.3380      4.17837
      4188.40      60.2012      4.08506
      4189.80      66.4159      4.12487
      4191.20      66.7386      5.30050
      4192.60      63.5125      4.67581
      4194.00      64.6022      4.21983
      4195.40      61.6917      4.12353
      4196.80      62.3415      4.15038
      4198.20      60.7826      4.23739
      4199.60      63.9313      4.00824
      4201.00      58.0870      3.91746
      4202.40      59.6597      3.93864
      4203.80      65.3614      4.34903
      4205.20      59.2533      4.01922
      4206.60      62.1494      4.12206
      4208.00      63.1706      4.45007
      4209.40      68.1969      4.35900
      4210.80      62.3205      3.95111
      4212.20      60.7957      4.04842
      4213.60      62.0843      3.91506
      4215.00      61.9748      3.93020
      4216.40      62.7823      3.82283
      4217.80      62.5382      4.02357
      4219.20      57.5655      3.82773
      4220.60      60.0909      3.84760
      4222.00      60.4113      3.99578
      4223.40      60.3138      3.98902
      4224.80      64.0516      4.11511
      4226.20      60.7434      3.83949
      4227.60      61.0450      3.96383
