      3900.00      179.920      9.46404
      3901.40      178.033      9.50825
      3902.80      182.036      9.61839
      3904.20      187.345      9.84972
      3905.60      200.237      9.84630
      3907.00      178.219      9.49924
      3908.40      201.526      9.98647
      3909.80      176.050      9.38982
      3911.20      192.281      9.58037
      3912.60      194.988      9.88406
      3914.00      196.797      9.74179
      3915.40      189.339      9.52917
      3916.80      192.107      9.52358
      3918.20      186.171      9.71103
      3919.60      200.469      10.2176
      3921.00      194.653      9.82498
      3922.40      174.736      9.13188
      3923.80      202.619      9.63344
      3925.20      174.325      9.09387
      3926.60      198.385      9.50049
      3928.00      178.112      8.91574
      3929.40      141.432      7.82484
      3930.80      135.632      7.65003
      3932.20      179.097      8.71770
      3933.60      171.952      8.84790
      3935.00      184.646      9.15001
      3936.40      195.269      9.50622
      3937.80      192.241      9.53488
      3939.20      198.731      9.59682
      3940.60      190.067      9.28767
      3942.00      195.848      9.40793
      3943.40      190.616      9.30367
      3944.80      188.176      9.12669
      3946.20      177.885      8.92532
      3947.60      189.938      9.19873
      3949.00      179.623      8.92332
      3950.40      188.246      9.15628
      3951.80      185.979      9.06492
      3953.20      172.854      8.70977
      3954.60      172.650      8.69866
      3956.00      159.126      8.28106
      3957.40      154.539      7.91085
      3958.80      143.302      7.80143
      3960.20      143.798      7.55997
      3961.60      142.353      7.66770
      3963.00      102.814      6.58670
      3964.40      81.9331      5.70385
      3965.80      60.7313      4.87316
      3967.20      67.7034      5.02429
      3968.60      102.119      6.11514
      3970.00      121.699      6.86017
      3971.40      126.667      7.07289
      3972.80      151.097      7.72661
      3974.20      152.113      7.97723
      3975.60      156.033      7.98520
      3977.00      164.648      8.30252
      3978.40      173.080      8.31570
      3979.80      180.262      8.76824
      3981.20      187.207      8.90466
      3982.60      180.089      8.66724
      3984.00      171.942      8.57444
      3985.40      185.325      8.80135
      3986.80      181.192      8.83052
      3988.20      180.654      8.70306
      3989.60      183.630      8.74769
      3991.00      187.206      8.79330
      3992.40      183.952      8.71568
      3993.80      193.670      8.98670
      3995.20      195.088      8.97636
      3996.60      181.104      8.71303
      3998.00      189.152      8.76530
      3999.40      194.199      8.92309
      4000.80      186.029      8.89319
      4002.20      189.627      8.82572
      4003.60      192.072      8.99935
      4005.00      197.632      9.24119
      4006.40      190.260      9.09110
      4007.80      188.058      8.95031
      4009.20      187.504      8.89345
      4010.60      184.834      8.79149
      4012.00      190.887      9.08222
      4013.40      175.854      8.65816
      4014.80      196.794      9.07328
      4016.20      196.628      9.06979
      4017.60      188.144      8.72080
      4019.00      178.747      8.55596
      4020.40      189.655      8.79978
      4021.80      181.768      8.61890
      4023.20      186.268      8.65457
      4024.60      185.649      8.80872
      4026.00      192.789      8.73770
      4027.40      171.573      8.45503
      4028.80      203.292      9.33179
      4030.20      187.174      8.85890
      4031.60      183.151      8.59004
      4033.00      197.515      8.98702
      4034.40      192.187      8.78777
      4035.80      194.733      8.86317
      4037.20      200.274      9.04790
      4038.60      192.677      8.85038
      4040.00      195.384      8.97051
      4041.40      193.886      8.87714
      4042.80      186.070      8.72906
      4044.20      184.890      8.87782
      4045.60      193.345      8.93110
      4047.00      189.960      8.93135
      4048.40      192.577      8.98887
      4049.80      180.135      8.61376
      4051.20      188.363      8.75457
      4052.60      175.970      8.40746
      4054.00      200.421      8.74095
      4055.40      181.062      8.42091
      4056.80      197.935      8.88565
      4058.20      181.370      8.51872
      4059.60      175.348      8.19978
      4061.00      179.761      8.35073
      4062.40      181.541      8.46429
      4063.80      193.491      8.85726
      4065.20      183.200      8.73991
      4066.60      179.247      8.54638
      4068.00      177.301      8.34706
      4069.40      177.477      8.21972
      4070.80      177.947      8.32022
      4072.20      170.820      7.96621
      4073.60      166.516      8.02648
      4075.00      170.555      8.00117
      4076.40      185.964      8.42869
      4077.80      175.249      8.28285
      4079.20      187.722      8.45811
      4080.60      173.562      8.15174
      4082.00      171.557      8.00976
      4083.40      163.757      7.70203
      4084.80      161.523      7.70535
      4086.20      155.277      7.47074
      4087.60      157.704      7.52569
      4089.00      151.148      7.41122
      4090.40      151.952      7.32341
      4091.80      147.009      7.04984
      4093.20      122.280      6.53372
      4094.60      114.782      5.98874
      4096.00      94.6169      5.45792
      4097.40      69.9399      4.76464
      4098.80      70.3339      4.75330
      4100.20      103.180      5.69353
      4101.60      131.823      6.60879
      4103.00      130.303      6.69527
      4104.40      145.484      7.15861
      4105.80      150.072      7.43772
      4107.20      157.360      7.42191
      4108.60      167.990      7.80470
      4110.00      171.199      8.07263
      4111.40      169.921      8.02430
      4112.80      170.552      8.05596
      4114.20      178.445      8.01536
      4115.60      178.336      8.07998
      4117.00      181.492      8.10639
