      3900.00      25.5062      4.48094
      3901.40      20.5702      4.22455
      3902.80      26.8923      4.35332
      3904.20      30.8297      4.38666
      3905.60      36.6785      4.63223
      3907.00      24.4101      4.28223
      3908.40      29.8617      4.40193
      3909.80      38.0193      4.69273
      3911.20      36.9876      4.61454
      3912.60      39.8718      4.95812
      3914.00      38.7250      5.06169
      3915.40      40.0015      5.06722
      3916.80      29.4895      4.43864
      3918.20      35.7078      4.35665
      3919.60      40.1395      4.40893
      3921.00      30.1789      4.17959
      3922.40      38.8470      4.28708
      3923.80      35.8572      4.43327
      3925.20      37.5399      4.71446
      3926.60      42.8968      4.79325
      3928.00      40.8504      4.53252
      3929.40      43.0069      4.41424
      3930.80      37.4582      4.20880
      3932.20      32.0556      3.95145
      3933.60      25.8537      3.64600
      3935.00      9.69346      3.07933
      3936.40      16.2681      3.25360
      3937.80      36.4595      4.04483
      3939.20      28.8836      4.02462
      3940.60      36.4563      4.13923
      3942.00      38.3051      4.51663
      3943.40      46.8777      4.76018
      3944.80      34.7142      4.49809
      3946.20      35.1667      4.45408
      3947.60      37.5331      4.64133
      3949.00      39.8460      4.48536
      3950.40      34.6550      4.31103
      3951.80      45.8008      4.64912
      3953.20      38.2408      4.51663
      3954.60      36.5420      4.41543
      3956.00      26.4015      4.23021
      3957.40      28.1144      4.40243
      3958.80      31.9322      4.61996
      3960.20      29.2211      4.59491
      3961.60      28.0131      4.63817
      3963.00      35.6968      4.95232
      3964.40      32.6299      4.96678
      3965.80      24.9877      4.45549
      3967.20      25.8123      4.43467
      3968.60      18.8059      3.92449
      3970.00      8.68942      3.19486
      3971.40      11.0154      3.00354
      3972.80      9.84010      3.11228
      3974.20      18.0859      3.78310
      3975.60      24.0683      4.14816
      3977.00      28.9723      4.18530
      3978.40      27.2870      3.84192
      3979.80      26.9887      3.68899
      3981.20      31.6277      3.75951
      3982.60      33.5833      3.86521
      3984.00      33.3496      3.96444
      3985.40      30.9018      3.76959
      3986.80      36.5255      3.84493
      3988.20      32.2912      3.71039
      3989.60      33.8399      3.76074
      3991.00      31.2495      3.59892
      3992.40      38.5349      3.95365
      3993.80      37.2618      3.92777
      3995.20      34.5971      3.78963
      3996.60      36.8615      3.78986
      3998.00      35.8982      3.74162
      3999.40      33.0374      3.78252
      4000.80      37.8251      4.14430
      4002.20      37.1859      4.00776
      4003.60      37.0227      3.84251
      4005.00      37.4160      3.81729
      4006.40      36.6897      4.07000
      4007.80      48.8363      4.30682
      4009.20      28.3257      4.31615
      4010.60      31.1764          Inf
      4012.00      34.0271          Inf
      4013.40      36.8777      3.97607
      4014.80      42.3253      4.01604
      4016.20      35.6997      3.77451
      4017.60      34.5557      3.84175
      4019.00      36.6124      3.90122
      4020.40      35.0145      3.88609
      4021.80      32.3936      3.65018
      4023.20      31.2830      3.61585
      4024.60      36.1918      3.74385
      4026.00      32.6553      3.89497
      4027.40      37.1755      4.41243
      4028.80      39.3646      4.27673
      4030.20      39.0006      3.83839
      4031.60      31.0452      3.69308
      4033.00      42.5509      3.93128
      4034.40      31.8949      3.83127
      4035.80      38.4167      4.07675
      4037.20      31.2430      3.99255
      4038.60      36.6439      3.99446
      4040.00      36.5000      4.03646
      4041.40      41.8289      4.15722
      4042.80      34.4457      4.06092
      4044.20      36.9644      4.04621
      4045.60      35.8638      4.05591
      4047.00      35.3486      4.20156
      4048.40      34.8513      4.17108
      4049.80      29.7867      3.93166
      4051.20      33.1741      3.81648
      4052.60      37.2511      3.94822
      4054.00      30.4354      3.76148
      4055.40      36.1240      3.92537
      4056.80      33.2371      3.88066
      4058.20      36.9926      4.19782
      4059.60      37.5276      4.18148
      4061.00      28.9603      3.72906
      4062.40      39.1351      3.91746
      4063.80      34.4701      3.73515
      4065.20      30.0826      3.60944
      4066.60      32.9445      3.73421
      4068.00      32.6055      3.65174
      4069.40      35.1275      3.64052
      4070.80      31.1279      3.58203
      4072.20      36.7174      3.60449
      4073.60      36.2394      3.68185
      4075.00      31.8710      3.79425
      4076.40      34.2353      3.75885
      4077.80      32.4020      3.64221
      4079.20      35.5272      3.65450
      4080.60      32.4630      3.80794
      4082.00      32.5521      3.95180
      4083.40      32.1781      3.72036
      4084.80      41.7604      3.63381
      4086.20      24.9804      3.16048
      4087.60      34.2942      3.46805
      4089.00      37.4835      3.56220
      4090.40      36.5540      3.49660
      4091.80      26.8793      3.25328
      4093.20      31.3748      3.43765
      4094.60      29.4656      3.68405
      4096.00      34.0289      3.53552
      4097.40      24.8103      3.05875
      4098.80      28.7321      3.20387
      4100.20      25.7870      3.05387
      4101.60      20.0957      3.05789
      4103.00      13.5005      3.12443
      4104.40      17.5083      3.04046
      4105.80      17.4995      3.04476
      4107.20      26.5500      3.10559
      4108.60      22.9737      3.02100
      4110.00      27.8714      3.26768
      4111.40      29.6260      3.49711
      4112.80      29.9523      3.51485
      4114.20      32.4265      3.28452
      4115.60      28.0239      3.19576
      4117.00      28.3261      3.16301
      4118.40      33.3390      3.39480
      4119.80      30.6455      3.29927
