      3900.00      665.741      26.4110
      3901.40      682.775      26.9839
      3902.80      709.598      27.9860
      3904.20      740.897      28.5553
      3905.60      760.272      29.2403
      3907.00      745.768      29.0900
      3908.40      790.604      30.1614
      3909.80      787.006      29.8396
      3911.20      821.875      31.1427
      3912.60      840.325      31.6876
      3914.00      818.583      31.0204
      3915.40      827.215      31.3333
      3916.80      823.892      31.4820
      3918.20      818.089      31.1254
      3919.60      879.426      32.5659
      3921.00      836.770      31.8213
      3922.40      862.162      31.9210
      3923.80      848.328      31.6883
      3925.20      867.244      32.5590
      3926.60      888.787      32.9584
      3928.00      875.146      32.9581
      3929.40      860.284      32.2598
      3930.80      851.258      31.7613
      3932.20      828.390      30.9134
      3933.60      689.273      26.2985
      3935.00      535.233      22.0568
      3936.40      712.161      26.5422
      3937.80      821.657      30.5417
      3939.20      811.457      30.6086
      3940.60      832.345      31.0071
      3942.00      864.070      32.1115
      3943.40      850.802      44.6946
      3944.80      838.282      44.8922
      3946.20      873.111      44.1330
      3947.60      829.872      31.3163
      3949.00      823.469      30.0276
      3950.40      801.730      30.6046
      3951.80      796.812      29.8962
      3953.20      778.049      29.2030
      3954.60      744.917      28.2044
      3956.00      710.551      26.5734
      3957.40      728.165      27.9988
      3958.80      674.863      26.0515
      3960.20      684.701      26.0504
      3961.60      677.281      25.7557
      3963.00      607.620      24.3113
      3964.40      585.669      22.5924
      3965.80      548.451      21.8695
      3967.20      477.794      19.5628
      3968.60      356.608      15.5159
      3970.00      225.771      12.1058
      3971.40      240.124      12.0553
      3972.80      300.151      13.9029
      3974.20      429.770      17.7302
      3975.60      470.570      19.4169
      3977.00      556.909      21.6323
      3978.40      574.929      22.6312
      3979.80      636.380      24.3669
      3981.20      662.067      25.1365
      3982.60      676.548      25.5984
      3984.00      730.106      26.8684
      3985.40      705.100      26.6992
      3986.80      736.086      27.3985
      3988.20      729.187      27.3755
      3989.60      747.535      27.5600
      3991.00      755.382      27.9355
      3992.40      796.927      29.0435
      3993.80      790.132      28.9258
      3995.20      773.107      28.5049
      3996.60      806.650      29.4366
