      3900.00      81.5612      6.68316
      3901.40      80.7127      6.75654
      3902.80      87.2589      6.88394
      3904.20      89.5946      7.02008
      3905.60      85.8699      7.06664
      3907.00      75.2090      7.02387
      3908.40      89.1570      7.04033
      3909.80      88.5397      6.96590
      3911.20      91.1261      6.94429
      3912.60      83.1908      6.84149
      3914.00      80.9897      6.64366
      3915.40      79.4746      6.46172
      3916.80      75.1709      6.44185
      3918.20      79.0686      6.48550
      3919.60      84.6391      6.65256
      3921.00      83.5340      6.61162
      3922.40      84.7896      6.68562
      3923.80      98.6843      7.27128
      3925.20      99.9415      7.38787
      3926.60      90.0105      7.02805
      3928.00      80.3118      6.77210
      3929.40      86.7308      6.89331
      3930.80      71.8313      6.41774
      3932.20      50.1652      5.47580
      3933.60      29.7367      4.78129
      3935.00      26.7972      4.63547
      3936.40      55.0548      5.53108
      3937.80      76.0561      6.27178
      3939.20      83.3952      6.50456
      3940.60      85.4807      6.62048
      3942.00      93.1606      6.79667
      3943.40      88.0873      6.60400
      3944.80      88.9993      6.62777
      3946.20      87.6527      6.79449
      3947.60      93.9036      6.66660
      3949.00      85.5227      6.50382
      3950.40      81.3630      6.30377
      3951.80      88.7060      6.50724
      3953.20      89.3013      6.44365
      3954.60      87.9759      6.54879
      3956.00      84.7276      6.44982
      3957.40      71.1117      6.06498
      3958.80      82.0998      6.37798
      3960.20      83.7328      6.35979
      3961.60      76.5027      5.93620
      3963.00      75.0618      5.95007
      3964.40      75.1224      5.86285
      3965.80      65.3066      5.56469
      3967.20      47.1912      4.94530
      3968.60      25.3761      4.14488
      3970.00      21.7478      3.92223
      3971.40      39.0905      4.46063
      3972.80      55.4797      5.31616
      3974.20      63.4146      5.36583
      3975.60      66.4361      5.62097
      3977.00      66.2017      5.83227
      3978.40      86.2070      6.38069
      3979.80      88.8910      6.15332
      3981.20      77.4351      6.13339
      3982.60      88.8827      6.49216
      3984.00      82.6477      6.57089
      3985.40      91.1074      6.40261
      3986.80      84.4057      6.17573
      3988.20      87.9058      6.23452
      3989.60      92.7678      6.35228
      3991.00      88.4804      6.21746
      3992.40      89.7759      6.23962
      3993.80      91.3889      6.27736
      3995.20      87.8375      6.26620
      3996.60      85.8890      6.26247
      3998.00      86.5240      6.27256
      3999.40      84.6370      5.95159
      4000.80      89.5431      6.19312
      4002.20      89.4492      6.18553
      4003.60      83.9256      5.98244
      4005.00      88.9836      6.09903
      4006.40      80.3448      5.85575
      4007.80      80.8679      6.07994
      4009.20      89.4116      6.09691
      4010.60      86.0766      5.94212
      4012.00      94.2591      6.18536
      4013.40      83.2572      6.15445
      4014.80      84.7813      5.89329
      4016.20      91.4286      6.18872
      4017.60      88.4077      6.11632
      4019.00      91.1943      6.08283
      4020.40      98.0481      6.36682
      4021.80      94.4580      6.28085
      4023.20      94.4002      6.26617
      4024.60      87.4982      6.09073
      4026.00      82.6931      5.69911
      4027.40      86.9169      6.06615
      4028.80      85.9309      5.90341
      4030.20      89.0534      6.08278
      4031.60      83.3739      5.87044
      4033.00      80.4705      5.74938
      4034.40      92.2661      6.07827
      4035.80      83.7141      5.89160
      4037.20      93.3238      6.12345
      4038.60      81.9587      5.77715
      4040.00      87.8525      5.92293
      4041.40      88.8665      6.08225
      4042.80      83.9621      5.96742
      4044.20      91.1502      6.24067
      4045.60      90.0893      6.36538
      4047.00      85.7603      6.19565
      4048.40      81.5767      5.93223
      4049.80      88.5803      5.94474
      4051.20      88.2190      6.19973
      4052.60      82.0798      5.94326
      4054.00      89.1823      5.98822
      4055.40      90.4955      5.96063
      4056.80      88.6208      6.00667
      4058.20      85.3056      6.11362
      4059.60      91.0059      6.31948
      4061.00      86.6123      6.17359
      4062.40      81.3599      5.72936
      4063.80      81.8711      5.66965
      4065.20      81.4938      5.70902
      4066.60      94.8382      6.20439
      4068.00      89.3553      6.17631
      4069.40      88.4791      5.99881
      4070.80      92.0462      5.94808
      4072.20      78.9264      5.62942
      4073.60      85.8680      5.66740
      4075.00      79.8989      5.65584
      4076.40      84.5214      5.70245
      4077.80      84.6795      5.86288
      4079.20      84.6525      5.87471
      4080.60      89.7394      5.90978
      4082.00      92.2816      5.95073
      4083.40      88.0739      5.81517
      4084.80      85.6105      5.71921
      4086.20      85.3401      5.81453
      4087.60      85.9906      5.75117
      4089.00      81.8472      5.55712
      4090.40      84.7452      5.68037
      4091.80      83.1652      5.65440
      4093.20      83.6766      5.51113
      4094.60      76.4461      5.35731
      4096.00      77.3769      5.35816
      4097.40      74.8526      5.28476
      4098.80      70.9068      5.08544
      4100.20      66.6272      4.90510
      4101.60      50.6455      4.45135
      4103.00      40.5698      4.14214
      4104.40      61.7793      4.82831
      4105.80      71.9729      5.37232
      4107.20      74.8707      5.24743
      4108.60      79.7817      5.50107
      4110.00      82.1868      5.49351
      4111.40      68.9424      5.05949
      4112.80      82.3993      5.36843
      4114.20      84.4030      5.51078
      4115.60      89.1354      5.65133
      4117.00      90.7744      5.79469
      4118.40      84.5939      5.63111
      4119.80      79.2664      5.40835
      4121.20      91.1568      5.63193
      4122.60      91.4625      5.72153
      4124.00      91.9785      5.71203
      4125.40      87.9024      5.71696
      4126.80      96.2548      5.83547
      4128.20      77.8158      5.31780
      4129.60      84.2565      5.44325
      4131.00      79.9636      5.31900
      4132.40      88.7871      5.55697
      4133.80      76.5717      5.40521
      4135.20      84.2847      5.55938
      4136.60      83.9059      5.49736
      4138.00      87.7576      5.49843
      4139.40      82.9022      5.35840
      4140.80      88.2742      5.69191
      4142.20      94.7245      5.67423
      4143.60      86.3257      5.45272
      4145.00      79.5095      5.25670
      4146.40      91.7176      5.65574
      4147.80      91.0180      5.70408
      4149.20      81.2514      5.37334
      4150.60      91.1326      5.60953
      4152.00      89.8960      5.55717
      4153.40      86.8295      5.48626
      4154.80      85.4607      5.42598
      4156.20      87.6885      5.49546
      4157.60      85.0474      5.39296
      4159.00      87.6444      5.50997
      4160.40      87.8480      5.49281
      4161.80      79.2533      5.20712
      4163.20      84.7711      5.37613
      4164.60      82.3715      5.57409
      4166.00      90.2123      5.69399
      4167.40      86.3282      5.52447
      4168.80      90.2430      5.51431
      4170.20      80.3526      5.24045
      4171.60      93.0256      5.54601
      4173.00      87.5080      5.41400
      4174.40      72.1267      4.88251
      4175.80      86.6181      5.33318
      4177.20      82.7230      5.19041
      4178.60      84.7701      5.49274
      4180.00      77.6057      5.28198
      4181.40      79.8552      5.29341
      4182.80      95.4090      5.68195
      4184.20      90.7195      5.44287
      4185.60      77.3856      5.11394
      4187.00      82.2387      5.15538
      4188.40      74.8478      4.92600
      4189.80      81.1870      5.16400
      4191.20      89.7053      5.29364
      4192.60      87.0596      5.44068
      4194.00      88.9538      5.33712
      4195.40      77.9663      5.11146
      4196.80      89.4409      5.39770
      4198.20      85.7001      5.26714
      4199.60      84.4469      5.16404
      4201.00      81.7874      5.15299
      4202.40      90.1559      5.51988
      4203.80      82.1488      5.31376
      4205.20      85.2828      5.36708
      4206.60      87.9543      5.45710
      4208.00      82.8506      5.32401
      4209.40      90.9874      5.47642
      4210.80      90.0309      5.43141
      4212.20      82.9835      5.35755
      4213.60      92.8146      5.51229
      4215.00      77.8297      5.01545
      4216.40      80.8941      5.03825
      4217.80      85.3467      5.15341
      4219.20      84.8820      5.23391
      4220.60      85.1229      5.23746
      4222.00      84.3213      5.13287
      4223.40      80.2512      5.10094
      4224.80      83.0684      5.14359
      4226.20      87.8146      5.22180
      4227.60      66.5924      4.70037
      4229.00      76.6543      4.87812
      4230.40      82.2278      5.19034
      4231.80      90.7534      5.18044
      4233.20      80.1207      5.03086
      4234.60      89.7599      5.20830
      4236.00      82.4898      5.08764
      4237.40      83.6201      4.98942
      4238.80      81.3793      5.05024
      4240.20      76.3372      5.08230
      4241.60      91.0023      5.39634
      4243.00      81.1648      5.07501
      4244.40      84.5688      5.14043
      4245.80      85.6858      5.19347
      4247.20      78.1254      5.08741
      4248.60      80.6810      5.06801
      4250.00      86.9191      5.18505
      4251.40      74.2084      4.82869
      4252.80      82.7642      4.97364
      4254.20      79.8899      4.97400
      4255.60      82.9571      4.95593
      4257.00      87.6906      5.13007
      4258.40      83.6711      5.10042
      4259.80      79.5320      4.88225
      4261.20      82.6596      4.99874
      4262.60      83.8427      5.11462
      4264.00      89.0100      5.09538
      4265.40      87.1914      5.19484
      4266.80      77.9744      4.90568
      4268.20      91.7869      5.27622
      4269.60      80.1903      4.99501
      4271.00      83.6523      4.97927
      4272.40      78.7943      4.98802
      4273.80      81.8214      5.04842
      4275.20      82.1909      5.01118
      4276.60      85.3783      5.07989
      4278.00      82.0322      4.93673
      4279.40      78.6279      4.96771
      4280.80      84.3182      5.06074
      4282.20      82.5618      5.07244
      4283.60      85.1185      4.89526
      4285.00      80.2822      4.99286
      4286.40      89.8829      5.20677
      4287.80      78.7936      4.99376
      4289.20      78.0296      4.88859
      4290.60      77.9695      4.83580
      4292.00      81.0576      4.94672
      4293.40      81.6651      4.89254
      4294.80      76.8880      4.91110
      4296.20      85.6511      5.08062
      4297.60      84.7352      5.16806
      4299.00      86.0948      5.06721
