      3900.00      96.7248      8.09224
      3901.40      104.789      8.72086
      3902.80      97.4567      8.63123
      3904.20      93.7638      9.07827
      3905.60      93.2451      8.77426
      3907.00      95.8312      8.92443
      3908.40      110.873      8.77573
      3909.80      104.206      7.87716
      3911.20      109.883      8.28022
      3912.60      95.6682      8.23179
      3914.00      102.694      8.36281
      3915.40      98.4395      7.83098
      3916.80      105.855      7.93051
      3918.20      102.455      7.69759
      3919.60      95.4312      7.50599
      3921.00      99.7804      7.31295
      3922.40      102.679      7.64584
      3923.80      107.117      7.87729
      3925.20      104.823      7.95168
      3926.60      106.575      7.12071
      3928.00      86.4361      6.88561
      3929.40      81.6814      6.42267
      3930.80      56.7325      5.68723
      3932.20      24.6580      4.56164
      3933.60      29.2554      4.18444
      3935.00      59.7293      5.28687
      3936.40      85.7403      6.34930
      3937.80      92.5416      7.14958
      3939.20      98.6968      7.31421
      3940.60      102.339      7.49642
      3942.00      99.6253      7.73012
      3943.40      102.256      7.72920
      3944.80      103.350      7.57403
      3946.20      105.810      7.62353
      3947.60      104.822      7.82048
      3949.00      98.8896      7.55291
      3950.40      105.456      7.39637
      3951.80      104.127      7.20207
      3953.20      100.780      7.22623
      3954.60      105.480      7.04051
      3956.00      91.8382      7.31326
      3957.40      99.4374      7.23786
      3958.80      101.207      7.26321
      3960.20      98.7214      6.83507
      3961.60      91.9859      6.81856
      3963.00      89.9341      6.27376
      3964.40      81.9731      6.71159
      3965.80      56.8286      6.24636
      3967.20      32.0186      5.34837
      3968.60      28.9463      4.68823
      3970.00      42.2792      5.17850
      3971.40      58.1212      5.83380
      3972.80      73.9360      6.96134
      3974.20      79.7222      7.40375
      3975.60      73.9785      7.72253
      3977.00      91.8830      7.80514
      3978.40      94.1869      7.35073
      3979.80      91.8447      7.07203
      3981.20      91.8416      7.18144
      3982.60      103.168      7.07979
      3984.00      92.4541      6.73476
      3985.40      98.8983      7.04932
      3986.80      100.456      7.25091
      3988.20      103.094      7.01675
