      3900.00      139.173      8.31292
      3901.40      149.159      8.68422
      3902.80      158.647      8.98592
      3904.20      155.687      8.83394
      3905.60      167.442      9.06796
      3907.00      160.445      9.16086
      3908.40      172.877      9.43685
      3909.80      183.444      9.44381
      3911.20      161.265      9.12774
      3912.60      171.826      9.38951
      3914.00      160.671      9.34040
      3915.40      172.709      9.25390
      3916.80      166.674      9.09390
      3918.20      164.859      8.89811
      3919.60      173.466      9.21916
      3921.00      165.991      9.24081
      3922.40      170.642      9.62564
      3923.80      168.052      9.00510
      3925.20      170.189      9.06747
      3926.60      171.080      9.07347
      3928.00      164.600      8.91837
      3929.40      160.143      8.67272
      3930.80      146.818      8.27753
      3932.20      112.219      7.25545
      3933.60      65.9118      5.73590
      3935.00      91.6612      6.20605
      3936.40      139.158      7.78048
      3937.80      164.055      8.89110
      3939.20      168.717      8.98125
      3940.60      164.937      8.59194
      3942.00      177.630      8.84501
      3943.40      162.547      8.55764
      3944.80      164.609      8.53239
      3946.20      166.333      8.51040
      3947.60      161.902      8.82779
      3949.00      166.316      8.68540
      3950.40      154.645      8.09697
      3951.80      168.708      8.75970
      3953.20      159.078      8.41224
      3954.60      157.623      8.69099
      3956.00      161.405      8.76059
      3957.40      152.635      8.33034
      3958.80      151.103      8.09388
      3960.20      144.086      7.86027
      3961.60      139.712      7.61547
      3963.00      136.799      7.70536
      3964.40      127.199      7.24022
      3965.80      115.108      6.85173
      3967.20      90.3840      6.10876
      3968.60      50.2127      4.97810
      3970.00      47.2709      4.38750
      3971.40      77.5184      5.45046
      3972.80      105.756      6.72153
      3974.20      119.050      7.11890
      3975.60      132.628      7.64604
      3977.00      140.599      7.71842
      3978.40      143.272      7.74215
      3979.80      145.470      7.47689
      3981.20      153.917      8.17571
      3982.60      148.336      7.82348
      3984.00      154.512      8.17767
      3985.40      156.679      8.41466
      3986.80      157.757      8.47116
      3988.20      164.043      8.70029
      3989.60      165.964      8.51804
      3991.00      169.704      8.55875
      3992.40      173.913      8.76802
      3993.80      167.001      8.41530
      3995.20      167.578      8.17572
      3996.60      170.920      9.56753
      3998.00      162.890      8.71548
      3999.40      168.160      8.51870
      4000.80      171.946      8.48740
      4002.20      170.198      8.63462
      4003.60      171.192      8.44161
      4005.00      168.007      8.18658
      4006.40      171.813      8.37467
      4007.80      171.110      8.40305
      4009.20      170.677      8.59079
      4010.60      171.117      8.24533
      4012.00      167.403      8.33811
      4013.40      166.849      8.57560
      4014.80      167.666      8.41416
      4016.20      178.289      8.61287
      4017.60      172.370      8.40903
      4019.00      170.863      8.38238
      4020.40      173.490      8.33158
      4021.80      174.211      8.59439
      4023.20      174.689      8.47968
      4024.60      167.501      8.30770
      4026.00      176.987      8.57761
      4027.40      169.744      8.23679
      4028.80      170.134      8.34655
      4030.20      166.788      8.55766
      4031.60      167.979      8.19343
      4033.00      166.456      8.16493
      4034.40      170.521      8.28485
      4035.80      167.087      8.15668
      4037.20      177.754      8.43691
      4038.60      176.853      8.44322
      4040.00      179.081      8.62888
      4041.40      166.363      8.22175
      4042.80      172.837      8.14285
      4044.20      170.916      8.13491
      4045.60      157.074      7.86387
      4047.00      167.964      8.19438
      4048.40      163.599      7.93090
      4049.80      170.172      8.00328
      4051.20      172.891      8.51063
      4052.60      164.042      7.84331
      4054.00      166.582      8.16057
      4055.40      168.650      8.20163
      4056.80      170.659      8.19921
      4058.20      167.350      8.10908
      4059.60      170.079      8.39166
      4061.00      165.326      8.11754
      4062.40      163.583      7.68956
      4063.80      159.851      7.83581
      4065.20      159.340      7.73560
      4066.60      168.540      8.04517
      4068.00      170.013      8.31641
      4069.40      168.459      8.08435
      4070.80      162.346      7.94125
      4072.20      159.826      7.80671
      4073.60      166.776      8.05130
      4075.00      162.303      7.84126
      4076.40      160.890      8.17643
      4077.80      154.516      7.76517
      4079.20      156.569      7.93917
      4080.60      166.583      8.15418
      4082.00      165.484      8.04937
      4083.40      164.397      8.11003
      4084.80      158.311      7.82990
      4086.20      158.325      7.71877
      4087.60      154.684      7.59378
      4089.00      161.794      7.65186
      4090.40      156.461      7.76616
      4091.80      147.977      7.35101
      4093.20      143.834      7.51734
      4094.60      141.476      7.27961
      4096.00      135.380      7.07911
      4097.40      124.705      6.65099
      4098.80      109.657      6.02480
      4100.20      94.0222      5.45820
      4101.60      70.3367      4.86070
      4103.00      75.2171      5.21358
      4104.40      110.737      5.96863
      4105.80      118.265      6.23153
      4107.20      132.308      6.98294
      4108.60      137.542      7.12130
      4110.00      143.345      7.39803
      4111.40      146.079      7.25957
      4112.80      149.459      7.46052
      4114.20      151.972      7.34493
      4115.60      152.299      7.24318
      4117.00      156.366      7.31900
      4118.40      156.513      7.38948
