      3900.00      85.9125      7.41627
      3901.40      84.8938      7.44439
      3902.80      86.2197      7.27571
      3904.20      76.5782      7.07544
      3905.60      98.4624      7.63505
      3907.00      84.7438      7.68899
      3908.40      102.664      8.17144
      3909.80      88.4961      8.07405
      3911.20      84.5759      7.59441
      3912.60      87.9263      7.27029
      3914.00      95.6946      7.82749
      3915.40      96.2858      7.76188
      3916.80      87.1669      7.58800
      3918.20      88.4411      7.72452
      3919.60      96.7507      7.77256
      3921.00      93.3009      7.51994
      3922.40      96.4227      7.71117
      3923.80      92.1621      7.41177
      3925.20      83.7922      6.97673
      3926.60      87.1578      6.84483
      3928.00      88.2354      7.23775
      3929.40      64.9557      5.97448
      3930.80      45.9676      5.13220
      3932.20      52.4277      5.26466
      3933.60      67.2656      5.76946
      3935.00      72.2296      6.14748
      3936.40      87.7825      6.68258
      3937.80      91.2060      6.88278
      3939.20      96.7334      6.88629
      3940.60      86.4473      6.97259
      3942.00      92.9186      7.03458
      3943.40      89.0408      6.97882
      3944.80      92.4502      6.64977
      3946.20      80.7831      6.21597
      3947.60      85.3736      6.28505
      3949.00      83.9567      6.22132
      3950.40      89.0052      6.60503
      3951.80      85.8252      6.69605
      3953.20      82.3527      6.27293
      3954.60      83.7240      6.42500
      3956.00      75.9375      6.06750
      3957.40      76.5151      6.06979
      3958.80      76.3115      6.17809
      3960.20      66.3633      5.59309
      3961.60      73.9860      6.09482
      3963.00      61.3409      5.45110
      3964.40      53.3311      5.15988
      3965.80      33.9312      4.44379
      3967.20      28.4596      4.05920
      3968.60      34.8825      4.35100
      3970.00      48.8995      5.00125
      3971.40      68.2189      5.48962
      3972.80      64.8357      5.93082
      3974.20      71.3228      6.20319
      3975.60      72.6944      6.63500
      3977.00      74.8811      6.71332
      3978.40      79.8794      6.91795
      3979.80      78.4303      6.43541
      3981.20      87.0272      6.95485
      3982.60      82.0331      6.94038
      3984.00      85.9968      7.01828
      3985.40      79.0522      6.80208
      3986.80      84.4981      7.41204
      3988.20      85.7065      7.63574
      3989.60      90.2227      7.73085
      3991.00      95.7063      7.93778
      3992.40      93.2854      8.48899
      3993.80      90.1420      7.27769
      3995.20      89.7052      7.23699
      3996.60      78.4550      6.64927
      3998.00      94.1194      6.97292
      3999.40      96.5811      6.87839
      4000.80      88.1649      6.49162
      4002.20      87.7087      6.62463
      4003.60      101.811      6.78483
      4005.00      86.1778      6.17680
      4006.40      91.0225      6.36680
      4007.80      89.0233      6.47843
      4009.20      90.5835      6.50103
      4010.60      93.7488      6.38299
      4012.00      93.1223      6.36064
      4013.40      90.0876      6.54275
      4014.80      93.2405      6.58333
      4016.20      90.2828      6.59597
      4017.60      92.9884      6.40534
      4019.00      90.4950      6.20977
      4020.40      86.5554      6.03711
      4021.80      80.5235      5.81257
      4023.20      99.5299      6.19552
      4024.60      92.0676      6.28883
      4026.00      90.8300      6.18611
      4027.40      89.1013      6.09696
      4028.80      89.2846      6.35586
      4030.20      94.4388      6.63235
      4031.60      89.5394      6.88758
      4033.00      85.3456      6.66419
      4034.40      94.3498      6.76570
      4035.80      91.9202      6.33589
      4037.20      91.0068      6.31462
      4038.60      91.4451      6.54854
      4040.00      91.3292      6.11613
      4041.40      93.0588      6.22906
      4042.80      84.8864      6.02025
      4044.20      83.8102      6.22676
      4045.60      92.0033      6.38401
      4047.00      89.3412      6.42377
      4048.40      89.0121      6.16727
      4049.80      93.2581      6.45034
      4051.20      84.6121      6.02647
      4052.60      89.9638      5.97386
      4054.00      90.3233      6.21077
      4055.40      95.6080      6.21975
      4056.80      90.8133      6.21020
      4058.20      94.0042      6.38150
      4059.60      88.3118      6.32960
      4061.00      83.5026      6.01506
      4062.40      88.5424      6.26609
      4063.80      94.4597      6.35340
      4065.20      84.6615      5.98114
      4066.60      84.7161      6.20176
      4068.00      86.5249      6.07198
