      3900.00      90.5714      7.19894
      3901.40      97.3111      7.43664
      3902.80      97.9960      7.60815
      3904.20      97.9934      7.36418
      3905.60      104.115      7.52128
      3907.00      105.331      7.71225
      3908.40      107.473      7.85849
      3909.80      111.424      8.17178
      3911.20      111.403      8.33446
      3912.60      109.704      8.11075
      3914.00      113.553      7.58897
      3915.40      113.517      7.99367
      3916.80      116.192      7.76697
      3918.20      116.826      7.62804
      3919.60      111.778      8.02230
      3921.00      116.535      8.38351
      3922.40      113.261      7.96665
      3923.80      118.085      8.05622
      3925.20      118.111      7.72019
      3926.60      115.343      7.62920
      3928.00      112.662      7.71188
      3929.40      115.486      7.60920
      3930.80      104.806      6.99992
      3932.20      70.6331      5.88644
      3933.60      63.6693      5.50617
      3935.00      98.4485      6.92401
      3936.40      114.859      7.72701
      3937.80      110.664      7.68478
      3939.20      116.682      7.73765
      3940.60      113.882      7.65982
      3942.00      107.579      6.97529
      3943.40      110.393      7.87460
      3944.80      111.003      7.37053
      3946.20      114.567      7.62593
      3947.60      106.909      7.18195
      3949.00      107.249      7.22345
      3950.40      102.165      6.90311
      3951.80      103.641      7.16778
      3953.20      104.425      6.92359
      3954.60      101.482      7.23872
      3956.00      97.8244      6.70273
      3957.40      94.1273      6.60361
      3958.80      95.7927      6.62216
      3960.20      88.7525      6.53115
      3961.60      85.8900      6.42222
      3963.00      76.5972      6.08004
      3964.40      74.7654      5.56190
      3965.80      62.2394      5.24026
      3967.20      39.5957      4.42645
      3968.60      27.0435      4.21271
      3970.00      34.6483      4.35358
      3971.40      56.1151      5.17794
      3972.80      62.3223      5.22697
      3974.20      71.5482      5.77423
      3975.60      78.5465      6.05519
      3977.00      85.0152      6.24732
      3978.40      90.8239      6.40209
      3979.80      94.9771      6.75626
      3981.20      90.1529      6.51530
      3982.60      95.5475      6.39365
      3984.00      105.690      6.77372
      3985.40      103.711      6.90186
      3986.80      104.805      6.97044
      3988.20      104.206      6.98948
      3989.60      106.585      6.64993
      3991.00      109.954      6.64879
      3992.40      105.044      6.66710
      3993.80      112.946      6.83769
      3995.20      112.090      7.17822
      3996.60      110.222      6.88447
      3998.00      115.221      7.05497
      3999.40      109.421      6.82520
      4000.80      113.662      7.07543
      4002.20      112.263      6.91855
      4003.60      111.054      6.88820
      4005.00      110.974      6.75104
      4006.40      112.125      6.90804
      4007.80      116.067      6.90294
      4009.20      116.473      6.88845
      4010.60      117.282      7.00466
      4012.00      115.045      7.10997
      4013.40      114.673      6.82528
      4014.80      116.915      6.79224
      4016.20      110.179      6.58995
      4017.60      113.190      6.59491
      4019.00      113.654      7.03148
      4020.40      115.624      7.18122
      4021.80      113.453      6.70010
      4023.20      114.292      6.75709
      4024.60      107.950      6.75764
      4026.00      114.810      6.57412
      4027.40      112.275      6.64697
      4028.80      114.919      6.58157
      4030.20      112.433      6.87184
      4031.60      113.302      6.59198
      4033.00      111.245      6.80468
      4034.40      113.669      6.88547
      4035.80      109.312      6.70281
      4037.20      114.881      7.20233
      4038.60      108.856      6.57025
      4040.00      109.518      6.64527
      4041.40      116.236      6.89246
      4042.80      113.191      6.94610
      4044.20      109.041      6.80059
      4045.60      110.795      6.66260
      4047.00      116.233      6.82773
      4048.40      115.833      6.77673
      4049.80      112.127      6.59337
      4051.20      113.007      6.72371
      4052.60      106.878      6.47851
      4054.00      110.095      6.58138
      4055.40      110.066      6.72879
      4056.80      110.715      6.85341
      4058.20      109.777      6.41356
      4059.60      107.693      6.34039
      4061.00      108.312      6.55356
      4062.40      108.297      6.49892
      4063.80      106.321      6.36738
      4065.20      107.178      6.24436
      4066.60      109.114      6.50820
      4068.00      108.521      6.54263
      4069.40      109.060      6.48503
      4070.80      102.861      6.47767
      4072.20      102.469      6.17279
      4073.60      107.372      6.32583
      4075.00      104.004      6.06264
      4076.40      102.048      5.94169
      4077.80      103.080      6.38036
      4079.20      106.765      6.59562
      4080.60      100.621      6.27141
      4082.00      103.421      6.14577
      4083.40      100.004      6.08628
      4084.80      96.6757      6.16017
      4086.20      94.6749      5.76365
      4087.60      92.4272      5.88948
      4089.00      89.4361      5.71337
      4090.40      89.3297      5.68931
      4091.80      80.3423      5.65342
      4093.20      83.3259      5.48418
      4094.60      77.1972      5.30028
      4096.00      69.7513      5.03810
      4097.40      60.9775      4.82984
      4098.80      54.2158      4.75379
      4100.20      40.0595      4.21606
      4101.60      37.8399      3.81203
      4103.00      48.1702      4.36006
      4104.40      61.5452      4.64301
      4105.80      64.7104      5.03504
      4107.20      72.4262      5.09142
      4108.60      75.4916      5.28053
      4110.00      83.8845      5.23176
      4111.40      88.6746      5.75374
      4112.80      88.9559      5.44147
      4114.20      91.2883      5.71574
      4115.60      90.8237      5.69817
      4117.00      95.0799      5.81700
      4118.40      97.9780      5.89175
      4119.80      99.5157      6.08475
      4121.20      99.6613      5.80950
      4122.60      101.508      6.02333
      4124.00      99.8028      5.88156
      4125.40      100.776      5.78569
      4126.80      99.7513      5.89190
      4128.20      99.6604      5.96574
      4129.60      101.052      5.82815
      4131.00      102.027      6.14697
      4132.40      100.212      5.90104
      4133.80      103.642      5.73050
      4135.20      103.223      5.82413
      4136.60      103.329      5.87099
      4138.00      103.384      5.92024
      4139.40      102.704      5.87020
      4140.80      103.281      5.93515
      4142.20      98.4460      5.74872
      4143.60      102.076      5.89493
      4145.00      105.010      6.00208
      4146.40      105.370      6.10293
      4147.80      108.734      6.40437
      4149.20      103.602      6.44178
      4150.60      107.873      5.95814
      4152.00      103.095      5.95864
      4153.40      104.272      5.77464
      4154.80      105.729      5.92433
      4156.20      106.926      5.99286
      4157.60      106.620      5.94555
      4159.00      106.479      5.97491
      4160.40      104.301      5.85682
      4161.80      105.152      5.91587
      4163.20      104.170      5.77638
      4164.60      103.293      5.96116
      4166.00      104.309      5.91187
      4167.40      104.793      5.78468
      4168.80      102.631      5.97049
      4170.20      104.817      5.93429
      4171.60      101.594      5.83636
      4173.00      102.967      5.84544
      4174.40      104.409      5.77679
      4175.80      103.392      5.73735
      4177.20      104.054      5.74016
      4178.60      101.081      5.77826
      4180.00      104.380      5.93132
      4181.40      105.040      5.72568
      4182.80      104.006      5.77756
      4184.20      101.847      5.63188
      4185.60      97.6309      5.66251
      4187.00      99.1729      5.59785
      4188.40      104.167      5.45563
