      3900.00      928.269      34.2060
      3901.40      1048.64      37.4396
      3902.80      1034.09      37.3858
      3904.20      1048.73      37.5451
      3905.60      1063.83      38.0213
      3907.00      1126.93      39.9088
      3908.40      1183.48      41.4726
      3909.80      1186.35      41.9333
      3911.20      1207.48      42.2299
      3912.60      1130.38      40.1566
      3914.00      1134.75      40.5149
      3915.40      1163.67      41.2352
      3916.80      1159.52      40.8911
      3918.20      1171.76      41.3835
      3919.60      1179.48      41.7474
      3921.00      1220.24      42.6815
      3922.40      1188.31      41.7111
      3923.80      1217.33      42.8200
      3925.20      1227.82      42.8706
      3926.60      1172.49      41.3958
      3928.00      1171.58      40.7545
      3929.40      1084.35      38.2510
      3930.80      953.614      33.5960
      3932.20      585.152      22.4333
      3933.60      408.057      17.8395
      3935.00      751.051      26.6333
      3936.40      1096.05      37.4721
      3937.80      1151.50      40.0892
      3939.20      1186.37      40.9223
      3940.60      1186.54      40.9126
      3942.00      1172.81      40.7156
      3943.40      1156.57      40.1536
      3944.80      1176.62      40.6895
      3946.20      1196.23      40.9629
      3947.60      1129.52      38.9935
      3949.00      1113.52      38.5620
      3950.40      1075.29      37.6308
      3951.80      1092.74      37.9776
      3953.20      1096.85      38.0358
      3954.60      1087.98      37.9256
      3956.00      1039.09      36.3387
      3957.40      991.724      34.8410
      3958.80      963.951      34.0447
      3960.20      930.737      32.4706
      3961.60      826.301      29.8718
      3963.00      830.477      29.5984
      3964.40      764.456      27.5055
      3965.80      639.425      23.7655
      3967.20      387.678      15.8214
      3968.60      231.268      11.6291
      3970.00      289.732      13.0527
      3971.40      480.332      18.5117
      3972.80      599.524      22.7841
      3974.20      710.897      25.7661
      3975.60      807.726      28.9745
      3977.00      853.295      30.5478
      3978.40      951.100      33.1131
      3979.80      969.137      33.9474
      3981.20      972.872      34.2619
      3982.60      982.171      34.4689
      3984.00      1008.74      35.5850
      3985.40      1053.50      37.1804
      3986.80      1082.71      38.4466
      3988.20      1090.44      38.6949
      3989.60      1058.87      38.1834
      3991.00      1120.18      39.6246
      3992.40      1145.31      40.8832
      3993.80      1182.16      41.1785
      3995.20      1151.31      40.4221
      3996.60      1155.29      40.1574
      3998.00      1141.10      39.7473
      3999.40      1159.30      39.9314
      4000.80      1148.81      39.3243
      4002.20      1154.84      39.4852
      4003.60      1130.10      38.7559
      4005.00      1107.38      38.1233
      4006.40      1142.78      39.0419
      4007.80      1171.53      39.9755
      4009.20      1129.70      38.8164
      4010.60      1151.96      39.3757
      4012.00      1141.65      38.9017
      4013.40      1136.60      38.9384
      4014.80      1199.80      40.6188
      4016.20      1166.34      39.6835
      4017.60      1182.29      39.6796
      4019.00      1179.55      40.4247
      4020.40      1155.72      39.0076
      4021.80      1154.96      38.8929
      4023.20      1107.21      37.8389
      4024.60      1123.46      38.0660
      4026.00      1129.78      38.1602
      4027.40      1140.62      38.7519
      4028.80      1112.91      37.7513
      4030.20      1092.11      37.7182
      4031.60      1135.24      37.9557
      4033.00      1122.31      38.0344
      4034.40      1130.04      38.3476
      4035.80      1149.38      38.8447
      4037.20      1144.18      38.6168
      4038.60      1160.54      38.9762
      4040.00      1150.97      39.0878
      4041.40      1155.50      38.9491
      4042.80      1144.07      38.6880
      4044.20      1087.65      36.8371
      4045.60      1034.90      35.1756
      4047.00      1122.90      37.8785
      4048.40      1159.38      38.9471
      4049.80      1148.59      38.9009
      4051.20      1126.62      38.1150
      4052.60      1084.95      37.0121
      4054.00      1109.16      37.5789
      4055.40      1113.55      37.5009
      4056.80      1095.68      37.4452
      4058.20      1143.77      38.6881
      4059.60      1141.16      38.4109
      4061.00      1100.45      37.4769
      4062.40      1089.24      36.9815
      4063.80      1081.35      36.8519
      4065.20      1068.90      36.6231
      4066.60      1158.93      39.0578
