      3900.00      60.4819      8.75217
      3901.40      59.7823      9.09123
      3902.80      66.8188      9.14779
      3904.20      72.3155      8.84102
      3905.60      77.6437      9.17163
      3907.00      70.7960      9.47867
      3908.40      77.8742      9.33844
      3909.80      81.1702      9.74156
      3911.20      83.9390      10.4713
      3912.60      87.6866      11.4828
      3914.00      92.1164      10.6402
      3915.40      78.4947      9.87698
      3916.80      84.5572      9.60773
      3918.20      93.5688      9.70962
      3919.60      88.5021      9.73499
      3921.00      85.5133      9.80433
      3922.40      83.4291      9.43212
      3923.80      90.8703      9.61430
      3925.20      91.2518      9.18967
      3926.60      80.0689      8.72102
      3928.00      87.7006      8.78066
      3929.40      84.6166      8.79631
      3930.80      85.0987      8.87361
      3932.20      83.7923      8.37897
      3933.60      79.3929      8.37045
      3935.00      42.8020      7.26564
      3936.40      47.5980      7.31774
      3937.80      65.7381      7.73999
      3939.20      84.0439      8.75573
      3940.60      85.3669      8.89113
      3942.00      88.3364      8.95028
      3943.40      80.3597      9.00507
      3944.80      91.4938      9.55303
      3946.20      76.7086      8.65317
      3947.60      79.9930      8.30502
      3949.00      81.9880      8.54106
      3950.40      84.8812      8.18339
      3951.80      78.0987      7.77455
      3953.20      84.3444      8.33212
      3954.60      81.4540      8.45123
      3956.00      82.7501      8.10292
      3957.40      80.1107      8.35111
      3958.80      69.6631      7.71794
      3960.20      77.0912      7.82946
      3961.60      72.6102      7.89645
      3963.00      66.6973      7.31165
      3964.40      63.2175      7.76893
      3965.80      60.7100      7.55849
      3967.20      46.8939      7.47416
      3968.60      44.7436      7.49361
      3970.00      30.9282      6.89765
      3971.40      24.8359      6.73102
      3972.80      27.9823      6.63980
      3974.20      29.5165      6.61317
      3975.60      44.8338      7.56523
      3977.00      48.2715      8.06906
      3978.40      56.0051      8.89149
      3979.80      66.4095      9.88335
      3981.20      64.3241      9.10110
      3982.60      75.1092      9.34779
      3984.00      68.2822      8.42277
      3985.40      72.5062      8.57850
      3986.80      76.5179      9.07669
      3988.20      80.2612      8.78498
      3989.60      86.2529      9.25784
      3991.00      77.7835      8.58541
      3992.40      82.1248      8.43902
      3993.80      74.1425      8.10877
      3995.20      82.3770      8.44402
      3996.60      82.1280      8.21385
      3998.00      88.0951      7.98026
      3999.40      87.4039      7.57060
      4000.80      88.7868      7.61325
      4002.20      87.5753      8.10217
      4003.60      83.7383      7.52517
      4005.00      91.0426      7.55143
      4006.40      87.6392      7.44777
      4007.80      83.2634      7.28886
      4009.20      84.6278      7.60959
      4010.60      88.5761      7.62222
      4012.00      92.5019      7.45935
      4013.40      84.3354      7.73600
      4014.80      83.0068      7.79347
      4016.20      88.4458      7.82126
      4017.60      87.3329      7.70137
