      3900.00      167.939      9.69761
      3901.40      171.420      9.60786
      3902.80      175.894      9.64256
      3904.20      181.765      9.61036
      3905.60      190.574      10.2455
      3907.00      197.160      10.1690
      3908.40      200.126      10.4658
      3909.80      197.806      10.0237
      3911.20      179.075      9.77299
      3912.60      180.932      9.40912
      3914.00      184.512      9.66120
      3915.40      182.645      9.49127
      3916.80      189.585      9.65885
      3918.20      183.744      9.94227
      3919.60      201.303      9.64397
      3921.00      190.515      9.56493
      3922.40      183.644      9.44858
      3923.80      182.004      9.60910
      3925.20      183.847      9.78696
      3926.60      173.611      9.85168
      3928.00      172.508      9.16517
      3929.40      137.333      7.86847
      3930.80      74.1106      5.91902
      3932.20      78.8351      6.17923
      3933.60      140.699      7.85090
      3935.00      175.219      9.25744
      3936.40      187.388      9.72516
      3937.80      201.135      9.95608
      3939.20      202.793      10.1072
      3940.60      198.807      10.3749
      3942.00      192.965      9.77011
      3943.40      197.677      9.88392
      3944.80      198.429      10.5467
      3946.20      196.651      10.3868
      3947.60      194.875      10.3817
      3949.00      185.001      10.1621
      3950.40      169.421      9.73812
      3951.80      180.889      9.98504
      3953.20      168.237      9.67289
      3954.60      161.809      9.53395
      3956.00      162.666      9.28997
      3957.40      168.460      9.58654
      3958.80      156.248      8.97171
      3960.20      146.580      8.46833
      3961.60      148.095      8.14296
      3963.00      127.763      7.55287
      3964.40      99.1575      6.46045
      3965.80      60.7301      5.16818
      3967.20      40.9496      4.38551
      3968.60      67.1186      5.32327
      3970.00      110.727      6.54958
      3971.40      124.231      6.81404
      3972.80      144.673      7.58464
      3974.20      144.690      7.41201
      3975.60      169.005      8.27881
      3977.00      156.955      8.11219
      3978.40      169.547      8.38075
      3979.80      171.826      8.43519
      3981.20      183.242      8.81417
      3982.60      181.053      8.64576
      3984.00      179.422      8.79217
      3985.40      175.339      8.51135
      3986.80      185.024      8.77740
      3988.20      179.652      9.00497
      3989.60      184.657      9.21232
      3991.00      190.161      9.10628
      3992.40      197.817      9.35369
      3993.80      199.604      9.18435
      3995.20      173.536      8.49635
      3996.60      190.517      8.87950
      3998.00      191.291      8.96172
      3999.40      189.103      8.85993
      4000.80      190.724      8.86246
      4002.20      182.238      8.77869
      4003.60      170.269      8.55307
      4005.00      186.400      9.12522
      4006.40      185.127      8.81707
      4007.80      187.068      8.78138
      4009.20      176.861      8.54924
      4010.60      187.848      8.71742
      4012.00      186.016      8.65172
      4013.40      192.121      8.84830
      4014.80      202.372      9.08265
      4016.20      184.424      8.58253
      4017.60      195.336      9.12116
      4019.00      192.087      9.08831
      4020.40      196.259      9.34263
      4021.80      191.071      9.09924
      4023.20      185.862      8.50596
      4024.60      193.919      8.73961
      4026.00      187.466      8.87224
      4027.40      181.159      9.14316
      4028.80      187.939      8.95212
      4030.20      179.812      8.54854
      4031.60      194.680      9.25656
      4033.00      197.267      9.20588
      4034.40      185.363      9.20867
      4035.80      198.165      9.37442
      4037.20      191.710      9.02881
      4038.60      192.170      9.25676
      4040.00      195.015      9.54332
      4041.40      184.033      9.19359
      4042.80      181.530      8.62274
