      3900.00      193.196      13.9691
      3901.40      201.669      14.2576
      3902.80      200.363      14.0055
      3904.20      195.816      13.9914
      3905.60      209.916      14.8648
      3907.00      219.308      13.9571
      3908.40      218.783      14.7071
      3909.80      230.044      14.6092
      3911.20      232.047      14.8513
      3912.60      219.924      15.1568
      3914.00      229.820      14.5105
      3915.40      236.130      14.1899
      3916.80      238.609      14.7109
      3918.20      246.122      15.0334
      3919.60      225.909      15.2760
      3921.00      236.571      14.9637
      3922.40      224.444      14.2920
      3923.80      221.168      14.0482
      3925.20      248.654      15.0356
      3926.60      241.642      14.6183
      3928.00      228.333      14.4051
      3929.40      231.674      14.7606
      3930.80      217.867      13.8240
      3932.20      188.520      12.8461
      3933.60      145.721      11.3844
      3935.00      162.452      12.1722
      3936.40      207.047      13.4729
      3937.80      230.721      14.5807
      3939.20      248.141      14.8338
      3940.60      242.543      15.1026
      3942.00      231.197      14.4116
      3943.40      232.716      14.1529
      3944.80      240.880      14.6245
      3946.20      224.561      14.4428
      3947.60      226.738      13.6772
      3949.00      221.149      13.6815
      3950.40      214.633      13.4221
      3951.80      220.847      13.2647
      3953.20      226.501      14.0741
      3954.60      219.145      13.4201
      3956.00      211.343      13.2398
      3957.40      213.893      13.6142
      3958.80      202.656      13.1306
      3960.20      198.156      12.3659
      3961.60      192.877      12.0803
      3963.00      167.326      11.5345
      3964.40      159.420      11.4639
      3965.80      152.513      11.0774
      3967.20      119.234      10.1034
      3968.60      92.0479      8.78930
      3970.00      63.0317      7.91215
      3971.40      80.7094      8.34000
      3972.80      105.480      9.27993
      3974.20      128.968      10.2152
      3975.60      151.672      10.6175
      3977.00      157.600      10.7954
      3978.40      173.814      11.4641
      3979.80      178.384      11.9516
      3981.20      194.548      12.3375
      3982.60      194.472      12.2951
      3984.00      194.871      12.0182
      3985.40      201.670      12.5927
      3986.80      207.921      12.4017
      3988.20      202.549      12.3211
      3989.60      221.898      12.9733
      3991.00      222.508      13.1482
      3992.40      209.955      12.6087
      3993.80      224.423      12.8866
      3995.20      217.480      12.5534
      3996.60      223.606      12.9464
      3998.00      220.445      12.8551
      3999.40      204.204      12.9812
      4000.80      238.162      15.8268
      4002.20      223.177      13.4016
      4003.60      231.771      13.3313
      4005.00      222.462      13.0210
      4006.40      223.599      12.7904
      4007.80      217.889      12.4894
      4009.20      229.918      13.1868
      4010.60      235.917      13.3326
      4012.00      220.191      13.0218
      4013.40      224.781      12.9035
      4014.80      226.623      12.3124
      4016.20      226.784      13.0887
      4017.60      221.938      12.7535
      4019.00      225.365      12.8756
      4020.40      226.119      13.0577
      4021.80      221.836      12.7616
      4023.20      229.110      13.2001
      4024.60      224.192      12.8536
      4026.00      220.806      12.9452
      4027.40      221.392      12.6158
      4028.80      225.858      12.4937
      4030.20      222.662      12.3259
      4031.60      227.174      12.5822
      4033.00      224.531      12.4884
      4034.40      213.503      12.1091
      4035.80      224.380      12.5798
      4037.20      226.114      12.5880
      4038.60      230.046      12.6638
      4040.00      213.510      12.1586
      4041.40      233.198      13.0404
      4042.80      213.639      12.3845
      4044.20      239.337      12.6020
      4045.60      217.319      12.5017
      4047.00      219.870      13.0794
      4048.40      222.162      12.6988
      4049.80      231.879      12.7596
      4051.20      219.075      12.2402
      4052.60      214.007      11.8151
      4054.00      216.417      12.2403
      4055.40      224.706      12.5968
      4056.80      209.125      11.6564
      4058.20      208.385      11.8224
      4059.60      214.687      11.8717
      4061.00      230.890      12.4670
      4062.40      207.720      12.1160
      4063.80      216.011      12.2258
      4065.20      213.240      12.3809
      4066.60      221.688      12.1583
      4068.00      212.277      12.1638
      4069.40      203.301      12.0244
      4070.80      209.342      12.1582
      4072.20      196.875      11.7405
      4073.60      205.541      11.5006
      4075.00      200.708      11.9565
      4076.40      211.015      12.2664
      4077.80      199.754      11.3731
      4079.20      194.122      11.5916
      4080.60      210.700      11.8720
      4082.00      184.792      10.9419
      4083.40      190.848      11.3739
      4084.80      199.993      11.3640
      4086.20      187.385      10.8807
      4087.60      180.041      10.4927
      4089.00      178.146      10.8744
      4090.40      184.436      10.4916
      4091.80      174.533      10.5053
      4093.20      163.380      10.3176
      4094.60      162.509      10.1713
      4096.00      153.290      9.58351
      4097.40      140.917      9.22859
      4098.80      121.459      8.75912
      4100.20      104.412      8.22514
      4101.60      79.4518      7.37286
      4103.00      78.8838      7.48574
      4104.40      99.5925      7.95018
      4105.80      119.646      8.78700
      4107.20      144.600      9.17855
      4108.60      149.812      9.38331
      4110.00      172.183      10.3457
      4111.40      175.361      10.4315
      4112.80      165.997      10.2256
      4114.20      186.055      10.4189
      4115.60      188.236      10.7165
      4117.00      185.962      10.6195
      4118.40      192.576      10.8779
      4119.80      203.117      11.3736
      4121.20      191.039      10.8709
      4122.60      193.516      10.8010
      4124.00      192.794      10.6747
      4125.40      190.758      10.7882
      4126.80      205.792      11.2042
